Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.7449350202913125,494.4040319630252,-251.31542745908013,-719.2668994757437,0.08299596709472831,64.64698461087661,-10.444971857723077,-15.877571210107199,1735409797687
1.3745991735383873,411.7464718937826,236.12000721663742,161.42812561371625,0.052153433819570695,54.95609437384178,-18.91931369836479,53.11412906052716,1735409797712
1.3679836572776478,909.4609599145706,104.03128397404255,-677.4958828819226,0.08591986709172039,51.33882912192244,-2.4736871103621336,43.165851606419665,1735409797742
0.9723496857752969,-510.6898009575242,117.78194634446544,-1617.4382884982049,0.06956520145214042,-81.89093172447045,10.754293162881446,-88.81494468834128,1735409797771
0.5394525704773576,-370.05587366074894,971.500717852304,-1101.7621096159087,0.046997398554521806,-48.018754937371504,-13.159507847616558,43.34275753182735,1735409797802
1.3095027059787103,18.531883249884118,-144.87184607437405,-1272.0216930523156,0.026291828504304306,32.985265868913416,-25.03738585734041,0.7740513545281864,1735409797831
0.4436189776078254,41.23949898127745,13.752246825227758,-1162.2009582569322,0.03279893459868074,-60.79697324909305,5.052385408066055,8.554284295831934,1735409797861
0.6990732601697534,-236.61900993599312,1115.1882798600375,-1331.407729211105,0.05128783158059145,-104.76002346784324,4.572859022280863,34.01140653716044,1735409797892
1.997570290405756,887.7064950695019,99.69891464677198,-1945.0527945344334,0.05646152118069677,71.07517920771909,3.4187499886060158,12.308946894637451,1735409797921
1.2192127202269067,-465.2919611946153,1195.7459680901734,-321.0791442430338,0.044611471019027155,16.957028115459625,-4.123692625378965,-19.243139927754815,1735409797951
1.1082655860924915,1350.9654216035021,-863.9289887516925,885.4644809781112,0.035770380751068295,35.210142138433,-7.741021795084442,-43.37832291571067,1735409797981
0.7232055997942153,225.17044986815108,-734.739514622778,-776.213000638448,0.047845925753970724,40.156870111466326,-26.039218636894997,-18.274528469292004,1735409798011
1.2711994248412042,-1.8463938251863965,-393.18614330459945,-2933.88687007262,0.03641387768441115,14.649093438699744,-21.689592115656303,44.53253398866684,1735409798041
-0.06555525067896312,-239.5368256820314,-61.06188889314206,-94.1165733774282,0.0330914745199887,37.514192600128766,1.2075676166307758,23.114947091547087,1735409798072
1.1882759697698309,-863.4626868526542,-12.300522248729425,1011.9701722001112,0.058563163430343464,47.81785067612414,0.22071496114602063,14.334619542229934,1735409798101
0.34674205711885725,-379.52592348384684,1044.7983301542831,-272.2561041004333,0.03556861736677176,25.486711226264386,-10.138785391733233,60.557460118062494,1735409798131
0.08384020470041707,285.66125898578474,-570.4729384854328,-398.9751940731459,0.03901236185965423,-0.9580236115232168,-8.062904752658227,25.539878973653327,1735409798160
1.0550508963087182,-102.7287654550131,-279.23419000733435,319.8098701385422,0.03682202587321862,72.48296926333532,-9.108468967577384,3.4882060325634825,1735409798191
-0.19689830980778078,-570.1651527121332,556.0850209173221,113.6863957546851,0.031981212714231606,66.54791919210051,-0.7545713108987604,-70.16357441855928,1735409798221
-0.12684949549331564,351.2051053362658,737.9990954764223,654.3224186818172,0.05651109339508645,79.65655858627095,3.416910619991971,-35.61338638592945,1735409798251
-0.305531633634009,-292.3220770945159,-90.63187742341901,-1207.89996122823,0.044625037501478136,52.70476109378567,0.4127510689951759,98.78712160953859,1735409798281
0.21974324764037453,-190.21003686072163,-649.1006012954542,-895.1652390084408,0.05600693808163292,-36.83305605978292,12.487377440073827,61.129021144453375,1735409798311
0.31973592217711677,-227.44149644644492,-382.56640055559933,364.4301044611052,0.04473922829278342,-43.88416764898145,-1.9564134239121045,43.61652797904689,1735409798341
3.5630258070511864,783.3261938125682,903.7659341778301,2447.0456847375976,0.06849803351715944,46.65786064648889,-2.9169330917254612,-2.801551171681016,1735409798371
2.9366414396735805,2018.8949973271533,1052.6949953287672,3082.9101477264467,0.0348375078999517,50.06790608909733,-19.73285775742052,72.05568982337982,1735409798402
2.686223414640562,2133.6278424087213,1578.6763020677113,2682.223922782718,0.03827497736575154,10.004829549517911,-5.63354466353842,24.440626669747523,1735409798431
0.00027733507792304657,-70.42346293070847,-43.639637600846584,1225.0032955292263,0.07076142840520787,2.5440161239221073,-8.030850063169453,42.20251865457573,1735409798461
0.9004832873637213,535.5724819688488,-636.0994929623541,-251.8948044670342,0.06299850132070975,46.274622672354575,-0.9655517768919988,75.47163257880177,1735409798491
1.359983312934624,2.144503261742898,875.9490181978501,436.04741325874056,0.038934156106067846,-18.031607344890055,-3.602141029731558,27.468800873185504,1735409798521
0.6369264101435674,-208.14622574246096,-68.04739502273117,661.4154573723866,0.03397544309253426,-29.942544406996674,17.994256221302408,-4.792107842466205,1735409798551
1.0939355901386352,842.6162075274251,-1070.148960080479,621.8522295535408,0.02472342790789834,16.56692576039967,-0.60784112274886,28.105721178051276,1735409798581
1.494688749224916,-1580.8824304566765,-721.6197856913483,208.528568205527,0.015510426221609457,-14.69445725724134,8.399385709436395,-20.430971282458586,1735409798611
1.6632552459632834,-357.34234944092873,-885.6065359971268,30.93794704413608,0.038583358517462855,17.61929880433714,14.327552115090752,65.78388193517563,1735409798641
1.9867343454856636,-166.41731658640998,84.69169906294195,1713.9687810354926,0.013695079555907305,36.897041949918965,21.19676316223699,18.448127942761356,1735409798672
0.5895395088029183,-584.9122989344482,298.45527703000175,2032.759617104641,0.03978543503620415,11.048423128048949,20.10652457016191,79.24776015178091,1735409798702
1.2491600334823232,-595.3076750634643,-622.4399166066901,1204.5470301330029,0.05014571410424851,79.09617704524415,9.2012269991775,-93.6259920974537,1735409798732
2.0696453221712448,82.15274959646848,869.8869964185826,1160.6096733659226,0.05005148368357069,20.447978758435312,19.997643084989978,14.249177586298984,1735409798761
0.7803811475680649,-487.73838708936444,-128.09413421235587,1274.299425123176,0.06557886312386246,-14.008793494839958,13.50593703715709,59.88978359721532,1735409798791
0.7016340080858172,-61.34889715116629,-832.0240509917909,292.7172125496422,0.03622303630058845,30.41542295582821,10.156218656020865,32.327649799838774,1735409798821
0.5113298266043296,-620.4649086567855,110.68951830032313,1252.5888274032463,0.060741575954538815,-24.676655514224134,-13.060939823559668,13.318592979508193,1735409798851
1.2299707191692153,-233.11921122161579,-432.05147180765414,877.243571566042,0.044929733542129535,20.325267335269668,-3.906078266233849,29.761544935104013,1735409798880
1.3682144209037472,-648.7206190090053,585.2185957235599,1136.9099652111388,0.020616077691476716,30.994651093001604,3.8319045135184244,38.94826721545167,1735409798911
0.2851456198236877,-161.91627716379543,438.7430135575787,-521.4227630026301,0.054379431222331465,19.790949685167863,4.422999868705728,7.524645284686173,1735409798941
0.5017552788827664,188.22705040535982,-1510.845745957674,1158.027218064009,0.02624310547310741,38.08949836160349,-12.254925867339466,-3.4657154418085554,1735409798971
0.8024485397500378,-1151.0467629071504,-15.522915630882736,-277.51785559828704,0.027553048477076438,9.303332502474264,1.1411092363022748,43.47122619190414,1735409799000
1.2499837886886922,506.9970184049359,-1364.5609243662059,3084.094822321356,0.057558972290238083,0.8725164111330748,-0.8948545145229486,60.883011801524745,1735409799031
0.5045879228233281,675.0699888016562,97.02360313316319,763.1678472818046,0.037219322183155296,20.70015276564257,4.754022479609157,18.8239551159379,1735409799061
1.0235130983511804,108.88152961153327,112.50790436087402,998.1747149612695,0.013911497233280418,1.1640468363206213,-3.5962372898183945,57.37001185402241,1735409799091
0.49034694048283256,336.3144297672165,652.5860057850529,1576.4245319681718,0.030080936458221276,-5.319808873541413,-2.909524371091942,74.90119442120324,1735409799121
1.0131104324672222,361.00029673502775,571.6911786956018,2136.2311553649993,0.028204779110114462,26.885724295055475,8.946812198056723,33.94737828413341,1735409799151
2.0922168001315864,-394.8659910936828,320.1102313526562,671.5964797826013,0.024750293729711492,32.36414005517638,-13.125132449293408,30.23437145832515,1735409799181
1.6613313042559665,-394.1355093096705,-761.6526434427903,-50.80951869165972,0.021371098529619444,29.8475915566472,-11.494440337023068,35.54012591317031,1735409799211
1.5771070686420703,-337.01200119429495,873.5477772170684,-215.35655310509924,0.031223788711422278,21.91815075364742,1.4221500389756017,22.837295131716317,1735409799241
0.8844887943873248,191.61239508650954,-999.6416661282854,901.9629650172271,0.0029136818644169907,12.431616906139244,1.073169193554679,28.244179055989598,1735409799271
1.1377524767425995,-3.280329329503104,362.5447206223158,888.7505108549468,0.004803844096674377,11.58671074356267,-6.781321639116171,40.95091795989279,1735409799301
1.2867781086731027,309.565757555297,-526.2622214806811,239.57012801992448,0.04097472258628123,18.533359496319925,-2.543265866409418,-12.192961661142258,1735409799331
0.8049529869096803,772.3805250500789,-334.6159135060162,1510.0494914775154,0.01566636444132577,12.966759830765811,2.201018183692269,16.29061650290961,1735409799360
2.023869846716857,-96.671989542528,-135.39920799710478,821.7334846891633,0.03331083733344296,-16.815615376841368,11.087267300085802,17.80641306734926,1735409799391
1.6185420771868264,-464.9861644649335,-279.42101091883933,909.9041591166067,0.015270617540395787,-36.164283015593426,0.3522823778339177,35.941248517418195,1735409799421
1.7769386482462606,-616.6487368017955,-129.20072331845805,265.6302946960561,0.011645186130932818,-25.27801434725606,-9.964671658876215,27.563491785184237,1735409799451
1.2693730556851452,-427.10182329603,-882.8783597944199,601.0416238167918,0.027434613898440156,-3.075499333921457,-6.818397947532994,2.767417057239936,1735409799481
0.8101879818874835,74.29438724261547,-340.473213411583,1427.5392999975531,-0.004010168865399091,41.149610349364835,-15.071515346579034,14.77366304139388,1735409799511
1.4270129799023064,197.70388352444542,146.90816003279485,714.1811214478546,0.0008653886300664443,42.388227030298,-11.49358725025633,45.33134949894102,1735409799541
1.2729262745489174,602.4956348119514,167.06780661669552,323.2489140250327,0.0071021442528888794,2.4756630576079357,-10.280928950695653,-45.37113911821092,1735409799571
0.8532699996755267,-775.4730164485024,-1058.2542605929377,1116.7207357970515,-0.008717411355471247,16.42818604460737,-27.594330049441144,-1.0501436818357586,1735409799601
0.9252780398817267,-57.319135642465,-122.51259030001412,1493.39987429796,0.027966330226759296,2.1958802375874367,0.45909465647609604,11.527461302986802,1735409799631
1.7931216409773856,-449.5844938599307,33.50814605051647,1743.8785393223818,0.020966189370133653,0.8262894667926548,-2.058421919412025,-15.559083091574497,1735409799661
