Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.4256333800077703,1303.7299352070559,-200.9048269935349,833.302383561185,0.04108107663236403,-2.6102453632899714,20.49953231323304,-27.796735023511577,1735409365161.0
0.8587718332524231,443.28479755188,-271.18298902204384,1165.264932701069,0.029176639479067214,-51.82183275295712,-7.392186731419084,10.899395027070542,1735409365190.0
0.8694374399799253,888.4139840247896,-325.6485884337601,379.620181727837,0.0028491097607087883,27.657343164772268,-26.65467441113086,-21.775411636645003,1735409365220.0
0.846901134632,1310.1198214382239,-212.6882593413883,-1409.2098085366854,0.05223008812672913,-64.94978812670676,-37.57456762998086,-11.822743799090823,1735409365250.0
1.0466317886983314,1146.3468370225132,141.5286243262159,-30.890349497920667,0.054917935721528414,14.534673276712429,-13.44793343810193,-25.30350332641939,1735409365281.0
1.4587875337107006,1096.6787591041584,514.974353578439,1189.7507104148272,0.034082389170797395,-78.38785638017349,-17.74378581579079,-51.38753741891769,1735409365310.0
0.18537139814829817,-238.04777311725923,459.76494713258955,-139.56639715408838,0.044029299852310654,-40.876111552874896,-15.489704105751969,-19.81233257022425,1735409365338.0
1.0745767128831336,953.8152011708358,81.54676870170357,-679.3276973321268,0.04361684111380628,-22.223383276721783,10.215927795389778,-33.15524971284008,1735409365370.0
1.397150558587371,-101.25701814629872,-250.692075211828,-206.82935306503393,0.027489694465183297,-39.70830382803179,-14.49828896426221,19.556387071631622,1735409365400.0
0.6492298393002779,1437.557183975517,217.2048168253076,-1268.5842619228538,0.022777867012643643,-44.9637702863922,-14.286988727562143,-24.441700121640146,1735409365430.0
0.7733491569469186,978.7950913092851,630.8121372300311,-840.7278130775194,0.03644617987164291,13.773320397493743,-3.1386909527570555,-5.385779128314326,1735409365460.0
1.8367051689237266,1338.9408064769118,-1149.78881097988,-1404.2320287371292,0.039458149448900484,-14.127762913565691,15.833187246404641,-74.34040532102861,1735409365490.0
0.8744800986840793,748.1836985236982,-1217.644411309924,172.72383494557334,0.05007668201961355,7.076418025091208,30.416336020929965,-14.948268205519097,1735409365518.0
1.9447667965836986,119.7196598389744,-653.7666976574551,-2422.816784334042,0.052389228702187485,-48.56017751719359,-1.5161443397342929,9.757824680750801,1735409365550.0
0.3473029865664562,438.1254402525945,-313.4168335216704,-38.65215935079061,0.050189771426241606,-58.49139938032528,14.684606963750346,20.834790666459767,1735409365580.0
2.0100366020765046,484.5502199977293,58.00770525710607,-1294.6968356840282,0.03891108493164196,-59.17162085443047,8.861390201711998,-18.637720545549854,1735409365610.0
0.8714032779834273,793.9869756619796,-1206.8558088986993,51.93669207268226,-0.005079529442762031,-32.341455597442035,4.038000665455476,39.85779125900868,1735409365639.0
0.7621605185165939,1624.9220519712542,-39.69439834289682,-852.8026589424194,0.04998955185557227,5.391548778364363,-12.267540070374977,13.655093027013514,1735409365670.0
1.7892089025402915,773.567393390039,24.262564186729037,-1195.7116780739493,0.04530708398124554,-41.50549921981906,-11.803027468712845,17.082274404346304,1735409365700.0
0.5516867606367776,1064.5973632507648,-474.2467720271709,772.8531436817552,0.07713878899820106,16.714326151737335,-22.71165116711558,45.53350476358949,1735409365730.0
1.4134547292151278,2074.657244547723,308.89455438360835,944.6596138867321,0.051504185369621654,16.539780236848056,-6.345676177479583,-22.86095153226223,1735409365760.0
1.309497522905084,1397.2999113063274,369.3140555303282,-789.9138744940315,0.06515133542837204,33.5545763957097,-7.391376118817822,-17.34293647548329,1735409365790.0
1.2582957487216249,1490.5894387216767,-443.3143494691241,-589.3672212934032,0.04043569384216415,15.480229120937167,-2.2859902282192004,-63.74960219958311,1735409365820.0
1.186707595394526,362.9589825286946,282.54269809008616,-376.1957100310096,0.044733217303820405,93.12376989354664,1.4794525597901749,-62.22175064390697,1735409365851.0
0.6219600179728562,840.1864096473811,-834.844256755143,-184.34676488279774,0.03341067561077865,41.021419748630244,-1.8918129954031353,-42.535304776264525,1735409365880.0
1.002375571996982,1026.8809570283097,259.216478929358,-573.3696971082102,0.03363151919119929,17.18269845677772,16.543095310152548,-1.2014232563355751,1735409365910.0
0.5023079175840401,-231.53582350922943,376.0313079311569,413.0746874921256,0.06162886103883156,-25.347808788949337,-4.708598643891713,-50.903474000109746,1735409365940.0
0.2682601276242128,1096.6987743039533,-452.62414188475566,775.6062464992879,0.024064683676192727,-20.36636662941684,0.844818319325916,37.06303535004889,1735409365970.0
0.9085986299677533,815.8339133085561,540.7557824943447,-564.2176524187998,0.03524653657787763,-67.09121894156812,-4.363903088639238,3.2569928342878196,1735409366000.0
0.9017616297753182,713.7096055284952,469.28114161266086,-1511.1889427190667,0.028206286786247654,34.21868231500096,-24.476473608945874,2.116428410251306,1735409366029.0
