Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.647347040501933,-416.4612749560875,701.931205487687,-1069.0290448584406,0.028101950453161814,1.163072740597812,-6.146294430904556,-49.06059621982099,1735409480332.0
0.05368839030399697,-520.1867255386194,211.6390729172407,696.7273635336369,0.047519862567405396,64.86077876071099,-20.07637458715091,22.009954297502333,1735409480362.0
1.3173555597290987,-441.8021222327391,-498.7524124867184,124.96264299939115,0.04301393643293375,-2.9708193516290695,-0.7688600344395518,-19.900011288336668,1735409480392.0
1.1124515940148585,118.49372632096083,240.85640774580418,848.3526021768894,0.04201730117019801,63.811454665775926,-26.322687888055974,28.496971050122966,1735409480422.0
1.2967901739070347,-1179.82144694739,739.9921296485378,-157.85060083667912,0.030658132973775433,36.66193675683334,-7.209154917904586,-22.145045419460335,1735409480452.0
0.6920044360409595,-1341.0521639671317,1331.4583518190245,84.10638277673687,0.016032819926088498,36.295195912753584,-1.462867582677621,-29.216392806855453,1735409480482.0
0.8987495480992385,-238.43171299084725,708.7820472133271,582.117559463729,0.04523464801395007,-20.128004836937464,-18.555513747377756,8.549704852297786,1735409480513.0
1.433019299483056,-871.1743620761538,790.2372055177323,-157.3409917979,0.03736143806975765,-11.542136644180966,-15.119226288547129,-76.06308323509786,1735409480543.0
-0.1327179198168824,-789.0411517498121,856.8629088900719,-925.4968206375222,0.06719869994688477,24.422671062328977,-16.946609718847295,-43.691739670052854,1735409480573.0
1.0684662430293326,-1227.9799881876506,153.95382153458422,-1124.7263184715566,0.056105115185744514,-45.327058452592425,3.8287337416142613,38.783469467207794,1735409480603.0
0.40215312962107364,-1133.4919881678725,861.5466322258109,-889.0641051773958,0.03361946451688208,23.945906641406427,-3.135139877414767,69.27804969826991,1735409480633.0
-0.17566605907323807,-67.43410733098881,858.7748238502644,223.3313848824509,0.07393122000728025,-40.449951415900976,-11.2341066020549,66.2363675779665,1735409480663.0
0.32774562295846854,-956.5726440017052,1063.2755261186494,-409.0058159876202,0.0487173162085201,36.251035552959515,-15.458492530000187,21.1327436105174,1735409480693.0
1.016667300867726,-303.4026616397781,841.0404525168665,-413.3299050799932,0.037071359644047105,34.90065646852108,-10.973772657964748,65.87651650863198,1735409480722.0
0.28786194608741345,-591.0094500589393,449.91251081311407,-313.08467444523006,0.040232400736829245,-36.768768802234476,-15.637876369357294,-22.36108977279315,1735409480753.0
1.1760993739137582,-384.4668101809242,-128.05273469057317,583.3377593715375,0.03347029224994369,-60.669283616420586,-18.797218557276043,34.99467167551463,1735409480783.0
0.622090855421252,-406.2744984825933,1313.38353551616,539.6045369297295,0.022889343091175157,13.722885570762159,-41.41178353920067,23.780811844366244,1735409480813.0
