Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.336889467970868,79.80717517671576,-746.1457774476463,895.6365975848669,0.019616401593206552,-38.17814551127016,21.62222498078711,-25.684751802115187,1735410056677.0
1.6949176195640558,869.5704495745538,-562.7819473857994,661.5409086193391,0.01801880834867083,7.799834266482003,12.132927639211612,-36.31630212359356,1735410056735.0
1.4258154894134707,344.6211739952931,-766.1091784370631,-23.138792758677624,0.03649360040480759,32.669640715708915,15.183381957499403,48.58259064484001,1735410056737.0
1.2090946481778475,-546.2675423812896,-1148.0467139035363,8.560661027824125,0.008423167746111808,5.639946248705286,7.209763702440496,-68.48845155568296,1735410056766.0
1.2854377485092403,629.4869856190555,-409.79691845907587,335.10897396823907,0.023935226656278744,13.653559177196158,13.363169349408086,8.821650972763123,1735410056796.0
1.0241480681262787,-93.4556267598175,-402.777399839246,-174.71195110494446,0.04239085754270075,59.55180633041199,3.3478383802433953,25.931840636499473,1735410056826.0
1.3037072460772796,280.04218186873794,-1010.6722007475578,-224.96813785131877,0.029382215496791653,3.653136803943652,6.0666297917208105,-59.00433252946844,1735410056856.0
1.4665970631395562,555.6345592299198,-452.2550768667749,348.93933933291754,0.0351722872032611,-6.803248288044529,10.672455204299647,18.612114625145146,1735410056886.0
1.2667792049917843,1547.7179913979185,-1241.9057653969185,-608.4088597515788,0.013923057029343856,0.4859027390727433,-10.004643305693195,-40.965281044576955,1735410056916.0
0.7636669479973714,53.39597959410719,-634.9806916337207,499.28717766108343,0.02346267805758465,14.61653394064632,18.593521283392683,-34.822556751395574,1735410056947.0
1.4265498565548014,220.29326762395033,-1140.1241066740329,-2055.7346291819695,0.029901517321506022,25.532252877233244,8.495577936561192,-33.558911793396625,1735410056976.0
2.2527890520144735,127.9960306090498,-869.7503609220244,-526.4996034734323,0.02565482452352037,-32.91068161314543,25.40791425526512,-49.50922429083775,1735410057036.0
0.4976518875792889,561.6346794828071,183.96550552923452,-28.91636423105794,0.05049182052227877,5.823482353290086,9.261251231121244,-57.34782192334265,1735410057037.0
1.3635221562183049,1185.429521954054,-955.1506081296773,-621.05616716822,0.035505272254402316,10.657535372131083,7.966268482943528,-74.40828491380972,1735410057067.0
0.6304871138264156,1232.1611850046525,-878.5002233268261,774.2147385879774,0.04515310723666139,-75.5397759700544,2.7502936218943947,-75.24653424104227,1735410057097.0
0.8432727313873047,1356.4482428146575,-277.1060243503279,498.9633447647369,0.05706165742125533,7.4489290742539644,7.539943343681511,-124.4360978053706,1735410057127.0
2.202300356720414,1490.2351395209826,296.32362725031373,1385.665354864197,0.07141912965100047,20.17300765367581,11.227145419779639,-24.006458619536275,1735410057157.0
1.4609558615304277,2151.0461038338617,-413.51191036772354,1799.5534260699787,0.07386231228930681,-26.920695459105143,2.2168817113543664,69.47484789319827,1735410057186.0
-0.046202451317933955,514.057968781444,480.4225886129016,561.9900410074243,0.052808483275065245,57.47182222512103,10.646887934778992,14.48438081625596,1735410057217.0
0.4690574368241338,-275.08768096230136,423.878329934277,461.33862530356635,0.024022263892000302,45.430704592333534,-10.122645921724155,24.530755837127813,1735410057246.0
-0.05004057381287575,-507.16264034390736,647.6324276057629,-1544.4999045710651,0.07048321869483536,-11.013651849079482,-9.708058725319113,48.718658174110686,1735410057276.0
-0.6327675076478115,94.65797898599317,287.86015113887333,972.6713590576647,0.05903631211517221,-14.133147872488257,2.891843898943784,7.793937297482053,1735410057337.0
0.19415236478366574,-263.42285214168146,1001.650060924079,1245.02369861368,0.020174715433657696,-12.725581432576256,9.510085301927596,72.31527625532541,1735410057337.0
-0.7892285806092872,-339.5233155354966,-45.95266062819209,-1082.0413044967297,0.056834214314423356,-34.184279501794954,-4.9514544857281715,-70.4471236195534,1735410057366.0
-0.2992711346812314,953.7797493348089,-264.1717859389345,102.38375961869502,0.04732706829677336,-31.54832661764106,-5.451594558999394,-37.35838286538339,1735410057396.0
2.065544758458659,-149.37392215919908,1996.1027621339929,-1833.9928344340117,0.07523652836035626,-44.76650453738918,-2.6652759615476147,17.17006836337439,1735410057426.0
2.0689337805529604,556.0486963122944,697.7571609361389,-1286.8289730895267,0.04395620195340882,-48.48362276634356,-5.01308764845783,14.240343017260503,1735410057456.0
3.1384759734567993,880.1583636765083,672.6873873707161,-2101.3546147305506,0.07417933109239591,-43.35458489655109,-11.472533924013515,26.443480213539253,1735410057486.0
2.1085721435151608,289.8921330979173,-272.74171224195265,-967.9714461913319,0.05291685516527497,-30.556053808726467,-12.581333614872195,-9.062699543934947,1735410057516.0
0.43772192686578215,-49.516467624269964,-21.162909923278477,92.36080940078739,0.05008560211741603,11.94836577550117,-11.013856828086784,10.80484072058033,1735410057546.0
0.5481305190104303,6.182089042789727,547.027749815759,-1279.8432395121624,0.053789945088199974,4.070841670595307,-4.476167514158219,15.961916421520975,1735410057608.0
1.150610162219197,-585.1442445303602,-577.53325647711,-1088.5299237110335,0.041908625840598096,63.54175365332521,-12.198848331761916,-37.07798499556782,1735410057608.0
0.714282683541893,1021.9335490389549,-340.8654550142861,883.7052779654563,0.03922107262955585,-50.86869690206289,12.437245724123109,-40.75949785282518,1735410057637.0
-0.12831855654367763,718.7353200522824,-293.59385228880024,-344.97467468815887,0.02071343020235819,11.114472866439144,0.12646975927953896,-9.407585237960312,1735410057667.0
0.27260225157555196,-143.76087047889516,344.70996274224086,254.16929118748882,0.05022389283675417,-21.7870675471162,-5.111122020736747,-33.1619817200844,1735410057697.0
0.24700443403186773,257.04893388062976,853.668269930264,1134.7581242837737,0.0755431906900352,74.62008426548867,-6.343596113795044,-28.101813452258845,1735410057727.0
2.0121828227824867,-208.8864200726049,-672.8317724738887,1491.4575502199523,0.025323187377784884,32.39932058909966,-20.94233130607627,11.293143516318878,1735410057756.0
0.7553108723429354,-201.70722071587787,-745.326349400043,720.0010384495832,-0.0020861029601095676,-8.732260958911956,15.708227689051487,8.162352620242762,1735410057786.0
1.1971113261075834,-78.46576017100674,-309.876663925033,-852.3287561519321,0.015471374228677365,-72.87556130403313,2.7049450515452236,-29.39619120145083,1735410057816.0
1.3060291943721087,124.61734038018506,-167.7616114892667,1465.943660781458,0.024160507004964187,-7.224662265218716,-2.851338719734063,25.629808637491436,1735410057847.0
2.056511733203342,-141.39965831391837,-1686.318353060542,1610.3080750928834,0.05940450753140977,-32.27471803377627,-7.263552013037543,-16.75052361973201,1735410057877.0
0.834319753603009,857.9337363521051,-1363.930653407453,914.4132481454889,0.047599682084278346,-12.468132240434851,2.4985004855216992,-47.26895202357972,1735410057906.0
0.279145746378069,40.29945835436523,-892.5044995299767,1292.6947129902887,0.04328822269119717,-25.63916620216337,-11.344606219562845,-32.683886428148114,1735410057936.0
1.0447773987852316,371.6119341611759,-195.08838937202952,1012.1275553166536,0.055803423333328744,9.43269889158724,-3.2167399123414415,-99.75104775180029,1735410057966.0
0.28671489710624176,-464.83955901957046,578.2136342159573,-402.45308390871287,0.02589205350814393,17.84749434990863,-7.4112527232598495,-24.030251563802747,1735410057996.0
1.201724038864488,-823.4704155097843,75.3259452290551,-1245.8039455635935,0.05805058754375836,-23.335424220390717,-1.9562475741582264,-10.023136984506422,1735410058026.0
1.8012866166887078,-67.98802617249385,-936.1970466128046,1020.5810426534779,0.051153760375836715,-19.25838190086521,10.945423354671181,82.14684875518225,1735410058056.0
0.3628274132258482,151.30103341556293,688.846692645151,1478.4207312092385,0.03779801281601997,-21.453841244496637,-4.737239759474285,77.34499070865571,1735410058086.0
0.5478378896269281,12.430838195239915,-96.37171707603628,504.91683005831993,0.0413209380501304,11.05203335723045,9.054608783571936,27.493170516755857,1735410058116.0
0.7622480799883414,507.8572672528421,-653.0495774144015,339.1852769337563,0.04507530439576633,14.224501662029596,-5.375054460021405,44.066770990558524,1735410058146.0
1.691822940215919,-646.3760953054258,-14.094716193666386,1392.5139863009078,0.024946336432168117,41.16676431155379,-4.7972763826572145,21.59161814936248,1735410058176.0
1.1379903922687986,-525.1967989758598,-83.59583758943822,1992.6154391093694,0.005906787269132428,10.204872118638201,-14.117594101386592,108.52257125809604,1735410058235.0
0.8571141598859952,-341.33616753659857,-592.920656045811,403.542019138167,0.03323758734482779,-25.465029853807224,7.883027999860955,54.44897971024403,1735410058237.0
1.0841688161241616,-1036.5913247966064,-99.07262485738134,94.14756198407213,0.045754431930316364,8.425802384227444,-16.99996575398548,-9.784097689602127,1735410058266.0
0.8270771059259578,109.04536218074796,141.55895759776593,2212.6110082778887,0.04369666699241722,-6.269605761248801,-7.405603474461109,19.684715802807915,1735410058296.0
1.1786123716444439,-935.2343998959941,-113.5909414076979,18.77893837596082,0.004148265218988475,-5.475560947560373,-9.977634117326009,47.52454824841594,1735410058326.0
0.9529942783566788,-28.270356874870693,-1451.2250994395943,2572.818424742455,0.03739750024531633,6.783662043551654,-3.697558018714215,62.30835423685555,1735410058387.0
0.7355371603705032,384.25652555931555,5.610914230013435,2143.2367973930855,0.024729214957545355,0.9692235293897649,12.339389239606987,-0.6717645100228289,1735410058387.0
0.7335248096366609,153.37418499377443,-689.7916453813177,984.3444164244436,0.06353312667780715,10.675352730911989,1.4659624963805715,39.42804163661328,1735410058416.0
0.9255562395907134,761.1472586890121,178.1559019260194,943.0676370198162,0.028600397134623215,42.057252043064274,2.4362534380584426,10.490599112522958,1735410058446.0
1.344274358376159,-1319.6089341499676,240.17275818265125,617.649083606477,0.016534015131038807,11.96604523245299,14.166103705724725,19.217133115594546,1735410058476.0
0.7633015154795844,-540.9123705393815,165.18295550147633,796.92219856345,0.04061044893039917,30.017561919674332,5.500223570805629,13.328436463215535,1735410058535.0
0.8685647234177186,1113.2389163357475,-736.2767109739439,846.115201242214,0.07966395438224155,22.707624380646813,2.027995464475885,-10.13187144362967,1735410058537.0
1.3882766527335548,-838.5883923183007,503.51693243141085,57.37751554580552,0.020447801480610484,45.24273111775276,-1.0087141524559082,64.36827275659823,1735410058566.0
1.0242241080714432,-148.77176195080017,1116.5049351529922,944.2113367866116,0.0355207009117323,39.62058883861968,-11.472356302595031,2.442816554752742,1735410058596.0
0.8166326161060262,-44.005267622930994,-987.58467605921,1539.3666403872576,0.0032130455385113946,55.48031446396528,-4.343741411653732,71.92858831310673,1735410058626.0
2.319859090181923,-769.1910076563299,-547.7635073683409,504.9322333504736,0.009925272521031878,16.31607990076914,3.67464504664292,-9.57665315514231,1735410058656.0
1.4567678557449908,257.43851181616776,-277.20443631493214,1971.627226986786,0.022373412560285806,43.78346911372045,-14.791214001517057,53.268760499288504,1735410058686.0
0.012812063835523357,158.4829822931795,-243.16199480102924,142.42045030472366,0.0010265104486720696,-6.372892440717696,-6.440090290608204,3.6344764544886754,1735410058717.0
1.069170853135287,-120.1844948775686,-354.21959141619413,928.619769266913,-0.010351691106752926,26.432668346733646,9.117202946599008,26.957066181844294,1735410058717.0
