Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.6588956990058047,-953.3122896977568,-951.8845638762327,-287.43964772065164,0.06654313400085107,74.13190438054643,-1.21529352658876,43.748923409931166,1735409694480.0
1.7187253646440448,-1185.7282501400123,-688.4112352739846,-5.196261958713421,0.042298763715695825,67.28994574000122,-2.7927642420983503,82.91104392404444,1735409694509.0
1.0730511901975428,-503.08640558726484,344.11209829746593,-1001.1354498313079,0.0837147727246987,64.36991461460912,0.8271755038100801,-11.846570613609721,1735409694539.0
0.9709769725409838,-2214.593935144838,116.10560827170445,-106.92445087444031,0.06729869054217909,52.062539372561695,-4.589779912604416,-68.4214720386227,1735409694569.0
0.5069196146718458,-399.73858280774164,328.432163983536,340.9678305973308,0.08491709855349514,45.82942828582325,11.118010534029626,5.175973013275751,1735409694599.0
0.6626909176940887,-1338.187434843577,189.9560329742102,-64.10676564103471,0.057291787670540766,76.30281648583079,-3.2669998786724714,-39.537390484506744,1735409694628.0
1.3047323171382434,-823.3923157188973,-254.89849224578234,-62.167385033185155,0.06898739332069315,86.7624434413375,-7.367835414499902,-64.24706000871143,1735409694658.0
1.668124137740676,-1724.2881406889182,606.832872618781,-617.6905346385344,0.06784437706597242,45.019395387488615,-1.6394727286262993,-54.78362607836557,1735409694719.0
1.385035721823123,-1192.905717714309,216.75567079577576,-1343.3662985835922,0.04108119608012356,26.285137248728873,-9.747548387579338,-52.75852017038968,1735409694748.0
2.3854103205479618,-1930.6609277429343,300.5890750295164,-216.65696873429005,0.0686857761767616,83.20924967399839,-5.128192392789183,-27.206164585452616,1735409694779.0
0.8629640560706562,-1187.0261407553276,20.159857491923034,-497.6043794720829,0.06982835162039844,41.49405893498311,4.5008300204469665,13.065477738230488,1735409694838.0
0.6158286225893521,-1496.8371154785643,20.781118842856557,-1077.170542409835,0.07901480422678081,5.438585558998909,-4.8764920150126585,43.5002775617028,1735409694869.0
0.8478354042653187,-1503.127915303667,-872.7936313502776,-268.18538175573264,0.05472802114910068,-61.55682943323697,-12.538593430909014,-18.41295009434503,1735409694899.0
0.02592123214123221,-280.85311696223636,166.72285497298253,-750.201430365766,0.04403964075039655,-36.13622491560994,-7.611136285741982,37.490745137452635,1735409694928.0
-0.2989192046000973,-552.9279208031664,-620.4923897581895,-180.35004278359298,0.06747857576825332,-18.30818631889036,-1.5039336833973236,-7.844673987854193,1735409694958.0
0.0717904826555012,173.87748244119808,71.82075455189698,-1046.7158206993106,0.04694643961571082,-49.315733238803986,-17.358309515283025,-63.561665053469845,1735409694988.0
1.1875799232057405,236.4544686027818,-156.8287631412433,764.4070751660851,0.03036489429808456,-9.301849572321775,10.669053212736047,-11.21958860283472,1735409695019.0
0.6634363753982974,240.33188555959532,205.2832763922364,-911.8374585115125,0.055674066696955925,-66.86763559574403,10.226312200406666,-5.846706266709301,1735409695048.0
1.3801332612605635,16.842567331161007,-790.4655395650445,-133.77067095169556,0.05576121764617187,-35.24793458187922,-13.747378129522824,-68.09021632342707,1735409695079.0
-0.6331140024845499,1125.8620722354692,1109.4693411297058,-369.5921145102917,0.03499419877587684,-110.36267327125336,9.668013031532364,-21.326166456372903,1735409695108.0
-0.0320794665237131,840.4911681577161,-1008.692994728575,-787.7171591785258,0.039055360880773576,-17.135203464245617,8.615993759617211,19.303691996952928,1735409695138.0
-0.1807093843096149,761.3592843132616,365.2110609008772,735.9827097132797,0.06740475841863405,-22.21521607016501,16.877810011226945,14.382232648017705,1735409695168.0
0.14862737398816028,768.6269484321615,-206.85433679804714,-63.54718214508852,0.03539872025377424,-9.561895147446137,2.3508614432622945,-12.404859008328797,1735409695198.0
-0.12631068335659618,497.9101860167581,-263.72654823023277,49.287708728728155,0.06381227820076045,31.963621073664612,4.270476650719347,9.61927154235165,1735409695228.0
0.36345981383808423,513.7376152030595,-976.6086668312556,-184.02985554835237,0.08413167131094429,-43.19549571565927,-2.8152109290330936,88.24484880344966,1735409695258.0
