Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.7040661113524662,261.9084696950278,-812.3339614137651,-1457.7497240351986,0.04949335731220278,37.088904561741174,-8.81386905874092,61.55440881233913,1735409797687
1.8677767369355402,1259.6775452350457,-620.5331164834744,-1618.0534333987034,0.04666322591582937,32.16101165599095,12.271977770602945,48.332350519284354,1735409797712
1.6283299830797175,953.9855124154369,-560.1710894121534,-464.98160172920376,0.09099396941072405,-0.7219133630691204,-2.5753205704719564,71.52873006900262,1735409797742
0.944817813294146,162.15460527482298,-20.099875437960918,4.9894420875145045,0.06313017575443593,-101.11154816647752,-16.677653457118012,-56.85451306154408,1735409797771
0.5899405820476519,560.8278055642232,1132.5279054185007,-1223.3213958145739,0.06244405336339792,-20.688242515006717,-28.749997828313415,38.63162413332672,1735409797802
0.7347868810946693,-1347.1758694930265,-181.24275980199138,-176.17468098664466,0.03390558601242644,16.42077260255413,-1.9085493638101827,-6.456765187965011,1735409797831
0.7715322437107454,-1466.5318554212427,-98.42086586260882,-1115.7866571988507,0.04598350582981006,-15.5594301521406,-9.667942936166842,43.893407222946536,1735409797861
2.5749796134062897,-263.39686025177923,1370.6510630172172,-1306.7842129881676,-0.0009816874883476837,-6.289342304646404,-5.116113890520231,43.862830225591324,1735409797892
1.3262065198304303,-321.29804573498086,910.4049371358834,-1648.976452964268,0.042943287535778564,62.62169970691915,10.222307171077965,24.308658500475474,1735409797921
1.055129632991919,-199.9787867056632,1422.8922218099106,-1037.0595816853054,0.03592542737912955,71.07297794352453,-3.589123674697578,11.168866431278953,1735409797951
1.126878177857742,394.67401891486423,-637.538173696887,-2052.4176774836087,0.012788166361400989,51.73252956001353,7.852661398852571,-51.40954362564979,1735409797981
1.2462794178671803,273.7454716104848,326.95104144598895,-956.0887498073614,0.06253063654900347,-9.690933799838671,-23.045251212163155,-98.9779424068125,1735409798011
0.7616862024012789,946.1374518996686,-258.8703088277507,-1119.1681927681057,0.05640150387682076,-16.561404448975544,-7.303009052478282,20.34280459845606,1735409798041
-0.04338736843820337,-1056.373245704952,-271.6023519079416,221.6823099937921,0.014759742536377032,57.788012805134585,7.9539927871730125,-9.460190673717795,1735409798072
0.8861927051535154,-521.3560391484747,-325.8594580140848,52.88448860646018,0.05932888146681009,26.96840101136846,-15.319539767708907,-53.79179774248665,1735409798101
-0.35407409779638127,97.80984878823412,26.726042746252688,-902.0361624187072,0.04070022894914653,23.353938041553505,-16.612482603854584,76.65621332736201,1735409798131
0.47161075728246293,134.65512727876745,-1548.6010768628694,668.6127696036156,0.04713769613342707,34.60493228451177,-20.514996508140047,-2.5969257937518986,1735409798160
-0.3976360038715274,334.0939676330533,101.48518261794432,-664.7366137620098,0.03758320404664811,78.11270573271977,2.0530019324758975,-34.10708494030271,1735409798191
0.7051221528635644,-306.5479341907199,386.4261844711444,492.29970989464414,0.04544721526207171,22.305093901330522,-7.19483181523598,-44.12502938628636,1735409798221
-0.5603572052427782,186.58731712020895,-572.5727051532365,-58.10497636132778,0.026879220151250677,63.38376787649706,-2.6880125496962055,33.49008348991878,1735409798251
0.6045109324984439,457.8815230368313,-124.46526409293267,-266.5738708667791,0.004806706864903185,-40.306311023787075,-5.999194624658834,23.952466512706945,1735409798281
-0.18250157236980236,-790.009210090912,795.0369752293684,556.1589595993709,0.03609195616745186,5.517826414349447,-4.371417889906626,-3.1281342331748903,1735409798311
0.4482561038779902,103.82630575328486,102.54510507497065,-475.6543429913589,0.05135436114298846,-14.827784092429841,6.568623333143581,76.80441816076146,1735409798341
3.104994521057698,1698.847033953506,1961.4210485155108,2059.1057794771955,0.04963272233547142,25.536444178145068,-16.263207912019453,20.21325879386218,1735409798371
3.0438706254047885,2014.301100583179,1189.6467447955429,2112.4013606211142,0.043116555507983344,42.90861560035657,-14.017807369136454,10.716631558817244,1735409798402
2.6333285152057635,3034.9835764847335,1843.3129656369981,2154.0105884910113,0.04302536803727028,24.228989594953248,6.514875326166885,48.57101480421478,1735409798431
1.4911594632152294,-50.62991809906333,357.6720347282388,1040.2827221828302,0.044001615567609356,-14.335672093056743,-6.135162991904013,68.70088474226787,1735409798461
1.1081093134639837,728.1669546723115,68.55541389942027,1337.5292704862493,0.04035071863089481,-41.24178681872193,6.667990485148526,23.089359572853347,1735409798491
1.094106054497905,156.65603540453333,-99.64686716393174,553.851011799291,0.06028918962063483,0.2772989324081472,3.204554376475481,34.74367999451294,1735409798521
0.326899204611375,720.3566918074639,1068.9272457272634,621.091832429229,0.05536498626548497,5.051070971298058,15.502646429740313,78.015612936533,1735409798551
1.452236590938477,592.0321319027875,-968.2909497374133,61.429844179965244,0.03817087573017583,42.601368665676915,7.0335390017990544,10.15294199409265,1735409798581
1.0398408474469056,109.727901149498,-235.10168633419403,820.4540399182712,0.027377206918181907,33.214645955794296,14.047530951186697,-26.421278791524585,1735409798611
1.9162280191169465,-344.53876391335973,-848.8610143008124,431.1100636646965,0.07301306061031851,81.02514374267773,23.64054187379815,50.41015539141371,1735409798641
0.6671170335802414,-205.93869054424508,149.93729359607622,1279.4200706017984,0.05191202846469119,-3.2800017423979817,7.251380094940946,71.01356680087773,1735409798672
1.0615037114259263,-696.8767577090427,530.8357234277494,1366.4036389631376,0.03832501061217332,-2.8209375964493795,-0.28299013859064637,50.3829122679706,1735409798702
0.3507069675133172,846.251671990614,1463.661829745369,2583.567926623905,0.07496379269200504,11.883513553130193,10.468553190224597,-29.28826235090176,1735409798732
-0.026985683994240173,-151.57885715579818,-474.9252747932628,1925.2658177981941,0.07276090706628713,9.131619596562876,-0.23909597076114864,27.671495598265427,1735409798761
0.8542069476959262,-23.50366610805891,600.4347196819671,861.3861224022139,0.05175070645950671,-2.2005518137214306,18.297470893114465,40.1872374662933,1735409798791
