Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.7456312631944078,-255.47277851490009,1270.0972802473593,955.5556064923726,0.040879034914083234,-55.42876032019831,-0.24086123436646156,14.90811723457933,1735409568806.0
1.5247846821873403,-318.00378767473035,-726.5156498491813,-2920.1930998619996,0.056776797763711244,-14.5730728815156,13.106440694613875,63.82992399261403,1735409568836.0
0.6069917470737575,-893.256576470793,704.060627045076,-1709.9311387084956,0.057517340631106174,-48.55805806549937,10.495050939745957,31.41096143390475,1735409568896.0
1.130426397310945,-585.1680176867407,495.3430045074465,-824.8179620570774,0.046814301408016915,-4.05041044329343,9.42854306814039,110.47237405697025,1735409568896.0
0.3045405791815422,1212.9604683212312,792.4987900431345,-1928.9881161519206,0.06135330627788989,-62.16075512534609,8.460381821835611,40.271927702966046,1735409568925.0
0.25971625270631915,80.40404391451098,459.24513422935627,-1118.7504908533265,0.05354223684095174,-27.544483734197005,2.910677597656374,47.579215135160474,1735409568955.0
0.316434635917639,194.69052118464685,-116.82639500135974,-443.7484988804369,0.026074705889140425,-7.202207903370166,10.739387429041235,-39.56394438526661,1735409568985.0
1.6051266946807303,-336.7796901110847,335.6185397990321,-1076.9254641770672,0.051948400771097226,-89.54889718331323,2.9841341446234066,-10.619714038143549,1735409569015.0
0.5013290554776156,-352.196229997588,983.1610736692487,-2369.6176377082957,0.07132782538370631,-63.778796931432794,7.924862605390875,-68.56252228150836,1735409569045.0
0.9942151837360023,812.206953423037,778.8171355552511,-701.7800543021721,0.04101633555902785,-44.265338072566045,21.306464482982676,-59.24393342108041,1735409569075.0
1.49769865746627,680.3333560912201,316.8835990765982,-1167.2751234912296,0.07277029087522283,-35.01003138260243,0.592788187856979,-43.507606868636486,1735409569105.0
0.5022579281134107,260.6789370698233,73.77664184158954,-1933.127779070107,0.03998272269808498,-29.115328560462487,6.339629785255115,-55.979401750228746,1735409569135.0
0.28811880029248027,-620.8725105915269,145.30460146420216,151.03476377288416,0.0586637873122693,-47.125514140614506,-8.720530510980316,-26.17311589045928,1735409569165.0
0.3144179717560951,792.6523000450882,-123.0840244961737,-962.4446857319663,0.036514908720945594,5.637020749568691,5.1267085550631055,-49.732893120922455,1735409569194.0
0.6466521589225953,681.2777542111423,-576.2949708993253,-529.2749293536743,0.06575838462461192,-43.77389649208311,5.215796778580442,-55.8973905666826,1735409569225.0
0.8744745684147642,15.253195432506036,182.8171283276471,-1320.4590502387468,0.03943774438658089,-69.0995897120323,1.801494069220201,-79.62068490878148,1735409569255.0
1.6808241101108057,382.2065417017433,-331.5939100860495,-1125.7167938422554,0.040148944341483576,-81.27308743078447,4.466027298587971,-45.322203000084464,1735409569285.0
0.7672990929584176,53.97872926533844,770.9121650922033,-1048.2501407902287,0.05936566868172268,-37.6886344349485,9.635881195863309,-24.240646654094263,1735409569315.0
0.4382658811259976,179.74248586299004,759.0896401484731,-643.6792795531939,0.044633244577994585,19.34654087900074,0.04952456027589491,22.561628763980927,1735409569345.0
0.051740039938972096,-474.6270220341412,-137.3229811165798,599.551912060664,0.07230680924359423,-58.97520868114309,3.616287534300596,-83.86337132504065,1735409569375.0
-0.19631308279128576,214.31804916604816,131.90944397951637,7.575292144383333,0.03670027325136318,-18.420996315156597,13.575831177799447,-9.035659381840725,1735409569405.0
1.393263856121116,-84.13717109134961,-50.12837373041985,-245.130788654847,0.0275488740389227,-46.00191066766748,-10.681163348941674,-6.320061424105056,1735409569436.0
-0.3321764581013341,79.10843032750464,-532.3398654185344,-709.1711869192196,0.023233879785771926,-20.46903252497878,1.3119165649015825,-33.43868474781821,1735409569466.0
-0.15911857435418078,561.9455584892339,277.53571286978456,715.355545320459,0.04711351883562796,-26.131495779261932,-2.172644268457212,15.76585805254605,1735409569496.0
0.09267859118366348,-591.4758906966075,-604.6781947327113,-378.31957970242087,0.0636770454007654,-42.90611172953627,17.949612767067162,-19.501218086030267,1735409569526.0
0.06191507859726974,-575.828037324889,894.1938037955919,1045.1172841692533,0.04249072941735653,14.530035548850545,0.8791089895102457,-16.519302937029355,1735409569555.0
-0.43630037539064226,136.80777845892516,143.67576320429777,826.501171491145,0.017885462733216097,-24.209284541686642,15.48999535274028,-1.4052576890284918,1735409569585.0
0.3356508501935634,-339.12009541261824,254.09801465342497,-603.3220100024005,0.009950986081090036,8.638083349245154,19.818825433068913,16.61953878074981,1735409569615.0
0.4746667950032412,887.3128443298465,-344.8925545456222,-364.83293928110345,-0.00016218455834642737,-35.41960339979913,17.471502900474825,28.963253148379923,1735409569645.0
0.45482360896751794,206.24534192636912,-367.4983601052237,-429.5937136901761,0.02645438266237768,-18.454526630787424,7.513432324448721,21.628160220817655,1735409569675.0
1.044547639661601,-336.2245253608029,-403.7403092013499,-131.04030651081678,0.022583302226192127,-33.47994252349441,3.0112983545907586,4.500536008510167,1735409569704.0
-0.018631433948467946,-641.4005319504677,458.3654809253564,369.5825616516281,0.03020147119333346,-30.423743140638194,-1.7287554766031548,-27.58743956127193,1735409569735.0
-0.24808611722738444,132.77559102273327,12.619256811602838,-64.42566911924348,0.03569516384007719,16.736321210023313,-2.339241698634414,-35.38874548857775,1735409569766.0
0.7577512633660539,287.8023884616664,820.7411818933338,-1106.9421553215464,0.04825781936140278,54.823208673243485,-32.99456370074543,-28.64275896078761,1735409569797.0
0.6425781406520317,466.51146022468106,507.25670510967194,735.464130379241,0.00816485851281442,-0.5925341317657917,-9.280274592825869,-25.748503977994822,1735409569826.0
0.10282244570035215,332.6082118508342,975.0008446401781,-899.5230042275258,0.06004540033731752,-51.09033305886712,-17.904660976582473,8.199348106136526,1735409569856.0
0.2393568492255783,58.34454334930097,682.4315819907508,-17.03267675892549,0.051232152276418384,-16.51145266541437,-2.132320651006129,57.945575997408525,1735409569886.0
0.5642455401984542,-638.9396355172977,1615.9266566342856,456.28370988736754,0.028084207621043984,16.298170178499667,-1.5088055561881646,40.669096335516194,1735409569914.0
0.28611579466422854,1128.6904541873073,-500.1490199831103,-206.04756812940445,0.0048601864881530794,-49.41771449669691,-1.5198732530822365,-39.656365407188645,1735409569944.0
1.438446545352119,-1222.0743568123835,-58.04079513378224,1250.988664257396,0.03943938715143381,-15.220605382155043,2.956312130978972,-30.056885809243624,1735409569974.0
-0.26180342924966915,-1175.5883901257798,1025.625820244652,675.1596520407246,0.015103588668100656,-38.66001015136314,-16.069333972000372,41.911526708089696,1735409570006.0
0.4550836703747243,135.18419681364048,945.8791394507355,-624.7085995031025,0.01742031650858477,0.36766685499938134,-0.3916689732318215,11.090067203949989,1735409570036.0
1.1941144659110168,86.87870840613647,230.0373987566076,-577.908291574616,0.04148965800194537,-16.73652559222701,0.21732818879223448,-35.25994549021712,1735409570066.0
0.07611792089866876,-71.81250591485144,1308.6568638394515,968.6394275592831,0.03389990108709229,-40.902003296813675,-11.459728705248292,52.414591159606545,1735409570094.0
0.7588795201276362,1038.8442965050185,508.1516546521824,1290.4782362754058,0.006296268981490917,-34.77165320003631,-10.376400299674978,-53.43696309108771,1735409570126.0
-0.6751797612693955,454.9988982957961,-385.3034491112636,2412.232057202296,0.05914841369593178,-35.98210837766601,12.71517326135618,-17.601622518100548,1735409570155.0
0.04025089462875704,-933.0026556054618,666.3626337943305,-936.0425574445317,0.057473654570604826,-25.99273991020988,-15.951585821457435,-13.125692586630706,1735409570185.0
0.35645310498178684,829.3963832773587,-186.49194727400882,-156.12413065396078,0.048453851491754796,-23.743139444421615,-3.3693428503854843,15.948961854638716,1735409570215.0
0.893184992753231,-458.2834667428082,-582.1088331835467,180.4254260723344,0.008843747227562173,-53.44935524585155,-7.229422359617882,-6.54788121611627,1735409570245.0
0.2647028917983134,1061.6375362253204,303.8704413677406,-690.5096796877517,0.0051880997996301866,-60.52013239112483,12.775716532548858,15.371534262970545,1735409570275.0
0.9539083005229624,-820.240182943433,68.71748034913657,202.77624099305137,0.029974080329876154,-5.128540210210467,26.914544183774336,22.530651162524602,1735409570305.0
-0.2742642857276012,-227.7640515938873,-734.7873175568197,1006.5000555499748,0.06098862884490867,7.989547232291283,0.37852412061534224,7.500936547428282,1735409570334.0
1.7197320865489076,239.72233051884822,107.66162177324577,1040.3247282191032,0.029553243183527672,-26.63757723179459,14.416831279068166,-50.42785824942419,1735409570364.0
0.24118017854240337,220.62813582484392,-758.115375246856,2275.3046512261585,0.057133968885778715,3.2842311523493777,19.86062185188044,-25.695329908419897,1735409570425.0
0.9899181205263603,167.10219914020809,-502.5855984281351,477.9105374815564,0.05029870178071879,20.780429964089063,9.17199681765507,-22.709359345577315,1735409570425.0
0.826184040843431,847.1489684862418,-135.73286333805808,542.9114941712867,0.014601939975143977,22.678358133915033,6.326219138174633,-34.34014294901385,1735409570454.0
1.2702678344930864,-369.36297809923565,-86.72247448932586,356.66485470069773,0.03387861514421582,25.0971680980847,3.8685865397984145,-51.72927940258014,1735409570484.0
1.5854977709756293,256.1982695345333,58.46094197470785,564.7534081163237,0.01001201463960474,56.250893335378095,-0.618219352468584,-3.3703215156666673,1735409570514.0
0.976121655434639,-772.1918008200323,349.5648919201782,278.08159559084777,0.038505133012316714,-2.114723183538672,-24.219616237658226,-39.595679701757646,1735409570546.0
0.007198036303151412,-255.91423876529421,-395.96614098625867,959.6936352598588,0.022659264065616608,11.394659988068588,-18.46986970373714,-66.32229767489241,1735409570575.0
1.6734640996591863,13.321454306283215,1123.3131039130685,476.4289579236686,0.07107887608026454,67.08389984594163,-9.120027388212065,-42.376000604658216,1735409570606.0
1.1274146297666268,-426.9507534423323,-405.08687717869225,1864.608098520479,0.03409419506303421,28.89492530809914,5.313108516173873,-22.084205898225036,1735409570636.0
0.7896916245114556,-313.47166062834646,-254.53016531575278,928.2170582102071,0.0491953069201625,16.907554735855392,11.057538085770254,-78.30788362462745,1735409570665.0
0.7175562327058573,-494.56350898341617,100.65298598438642,2229.4800121536437,0.03760692663654469,-6.486636774136641,-6.26197295308704,-21.282186468696885,1735409570695.0
0.3957593799645981,-790.2064706698907,-580.0585419566684,469.29774947909635,0.036152114214321414,4.406970880559685,-6.97986356432849,17.68135780871561,1735409570725.0
1.1867675739782912,-516.9809267815824,554.5002919633642,325.4461993437162,0.042019329613214196,27.636970408458893,-7.342259912860476,-58.523578415794944,1735409570755.0
