Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.24428342026206673,-1358.92895368675,-924.0125321330843,164.9745680134198,0.0036651887874927114,-14.128220236432636,15.93415832650017,30.235648713582655,1735404814507.0
0.969542149877401,148.64143962231952,-859.4021060720924,652.3294578858645,-0.005631677363061803,-9.014178215734564,-2.6490929321471253,-23.980203978615783,1735404814537.0
1.7085813953323545,4.959319439696998,-956.6536690496198,694.8352372447162,-0.0029894522445183657,5.794397311919924,25.87637793002743,38.18155169519585,1735404814568.0
0.9396811187956569,-232.37264977495158,-1056.2226450742705,-112.626459768941,0.03732988274366771,-27.489186458271032,19.69493442809483,30.731998595973256,1735404814597.0
2.006581398889683,-327.00915382519406,-363.7318104252771,454.58023052441354,0.010589279192447414,-21.023366614781803,9.805789558264483,-18.68017982685881,1735404814627.0
1.047750168909053,-780.3444477911713,386.6508153805778,2229.3976025628,0.017962392331964516,46.012198109853614,20.403009944727152,-18.35279914974757,1735404814657.0
1.3028302969860515,-714.8585176610037,-1788.6302639394562,204.87330379049502,0.016804750235603908,5.444164177614184,9.181323068818585,1.294383732298979,1735404814687.0
0.8949531369025511,-328.38246691318477,96.3658968756398,1296.9466739713198,-0.002225182555112875,-20.152038344889064,4.781727475034631,-4.436753969603409,1735404814717.0
-0.0009820026721714115,80.70953770055408,-441.85127830442354,891.6465779474967,0.02780108906330639,25.270189275796824,16.740757919547413,32.45827693929065,1735404814747.0
0.6008995378626367,-232.97186719679877,-784.7228083032431,-90.58756327232436,0.013946679722644805,-52.71743393195846,7.219191395544653,-20.295515157152035,1735404814777.0
0.7065537212870974,-8.02540251784285,-619.5996139416536,729.8617556891843,-0.011760688867664638,-2.441560812615788,-7.703304419885603,11.413053239700236,1735404814807.0
1.659039671566783,-192.67754024500476,286.56256079636694,1444.9455214866207,0.005555225375248838,68.44632100804574,6.411645329657754,32.18125256992173,1735404814837.0
0.7592552798429344,561.2789588170643,217.66088118090613,1597.6117736457572,0.02941947954245074,17.744614170891087,-3.17885089153868,41.942358107625026,1735404814867.0
