Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.9491643017986464,783.6270647250452,-444.7469370764934,787.5930389171433,0.011991509538911089,-28.398814752699895,-24.363952882097223,-3.473968256592638,1735409365161.0
1.2041768870300893,1658.8756852648803,-257.4312158743787,-53.298939720957094,0.0021618504729720954,46.72577176178525,-14.207349104606772,-0.5468520143957161,1735409365190.0
0.9012867080123365,917.8766586316963,-46.52026402298998,545.2471497247637,0.009983749452227925,34.51824459167547,-16.28547920131711,42.16850506891886,1735409365220.0
1.0940120265685633,1495.895585568694,339.98468713624675,-1105.4997337827613,-0.012137445122577313,1.8131186562982151,-6.2536570617806735,-7.252953153522261,1735409365250.0
0.8685087431185419,-175.47912260403928,514.7245678533869,569.8059579548278,0.07932670651565649,19.90327991995481,-6.230845022615002,-53.45468083044446,1735409365281.0
0.7721960658920514,-507.67652552432264,-394.79510991504696,192.62784442995178,0.05433100498449487,-60.10084210249029,-6.997854271364103,-92.75590601040217,1735409365310.0
0.6029859438612071,288.6776666059542,-29.616953052606448,-1529.1460657685816,0.02002275390562189,-30.62008391089476,-12.22063642492963,-64.46464077403786,1735409365338.0
0.5799730503822266,670.5309511621737,321.2629193691632,1152.1618909275073,0.025983979074618992,-41.25370389453542,-1.776062519137696,-35.17267892766772,1735409365370.0
-0.13739915774796185,1046.151960489006,-329.4603731149641,105.61030373263361,0.04856327320616191,10.828519237003526,-12.39334564697877,-30.123184554611825,1735409365400.0
-0.3067251658853143,486.5219845233894,-508.15956521981605,-413.81084943364965,0.04679377169157423,38.83408456382979,-7.780907782607413,-17.517431460775725,1735409365430.0
1.2814473081498976,1295.6735712226332,-1294.3233566735735,-266.2402231779575,-0.02017807654413895,-49.05984866837308,2.581234372845696,-14.134312034685887,1735409365460.0
1.8032697081025728,921.1136076437804,-1027.6018671801453,-53.467858090446384,0.056375954636564904,-8.06797413476111,-1.2200742680789247,-52.91095921536095,1735409365490.0
1.5615650061093993,865.4541569515113,-715.0533847061257,-1394.8821504211667,0.04262202877466902,32.99081432924807,17.134859577072163,-64.31851686292231,1735409365518.0
1.0800225038397486,495.3009122437543,136.840802877015,-808.0201548416319,0.04163171012395408,1.8915278253915133,15.578497141974923,14.853034070845386,1735409365550.0
1.2059913113863627,2387.163465214224,-216.65068862315732,-773.2452507031346,0.02898752811972287,-4.106927366024625,18.18882284313375,15.592419934101082,1735409365580.0
0.39953889353153915,711.6363680804693,407.2995561263749,-416.8240151447223,-0.0008181147681917585,-31.852389926325422,4.921784166988423,3.6262515221365152,1735409365610.0
1.2930182571809459,1003.9303162400596,308.8417913849754,-1019.7792136768267,0.0300715734575199,-29.282968453412174,-3.3346447453721884,36.15938455133798,1735409365639.0
0.9792516540931444,477.1597080132379,-1551.374845527661,152.6122993114118,0.02067795105693395,21.809634647055066,-21.421463672423215,4.572555782260174,1735409365670.0
0.5682468603751619,78.19401225877584,-266.32982116057764,-170.76183036675138,0.05056847965297918,-14.737613382755125,-6.123808423911427,28.769714488432474,1735409365700.0
0.3438678444524005,488.91969268113013,256.72789752154335,-856.8275702433253,0.06677167981593442,30.08329470083578,-27.93956218937778,67.09011544804503,1735409365730.0
0.46182321801017734,141.50120280139038,172.50686979760934,-796.0472919042542,0.04700828251794022,59.449375174331315,-13.657731650582187,-64.41442372758854,1735409365760.0
1.3467198836468766,-122.50577185831992,522.3244952342574,-1230.3882131978235,0.0573589703238425,39.757213966073934,-7.947443981593633,-16.883358657548037,1735409365790.0
1.2298598169573163,899.9190800653043,-623.8220613522384,-651.1959505621544,0.055182353507216376,54.144696587317306,6.088730888125589,-50.73810393627223,1735409365820.0
1.1484776368660323,-251.51807836529156,631.0824151717962,-1739.516334789101,0.023735328764084948,55.98112646024782,7.896353580861152,-16.796212245173486,1735409365851.0
0.8735527923865951,-337.1566028989645,343.4006209251505,-1131.4202173168073,0.055160508149459914,33.525751950226656,-12.355574428026403,-48.95569149044077,1735409365880.0
0.34686604796190246,585.0537382076944,146.94486389549078,57.426592544710275,0.05531689566473775,-108.7564803635936,8.495779008444934,-22.725713780699103,1735409365910.0
0.9687669522790818,167.17124107220326,29.57998773877472,-648.5903248098659,0.07612490739341388,-45.42535507379824,-5.695866301994368,-18.823994939815776,1735409365940.0
1.265259104345767,1151.7594309684337,-46.864481522470214,-525.4481319247825,0.027118008038916536,-73.1378707514072,-10.987936967419522,-8.337806468929921,1735409365970.0
0.31691321878939993,1135.1293325775882,-218.402244268206,-1556.1824075149123,0.05391172118993223,-60.393382037024324,-17.881790582075418,-19.888045794668983,1735409366000.0
1.263288516804956,-65.1923387850286,-114.30360497598872,-1608.5326724377717,0.0733126543304516,64.44511838105342,4.422942263261767,43.86755924797359,1735409366029.0
1.6266726353763503,329.46035249606655,273.478599746385,-1380.3712998852288,0.07154049342902946,56.91915325827512,-22.521402158961124,75.84208938295308,1735409366060.0
1.2521626717996133,711.3581856194492,290.9718224287474,-1504.82042909261,0.062283518754863224,41.94802346867017,-15.092012556173689,34.77483109024007,1735409366090.0
0.4844599440914866,-216.0760022102951,-564.8285452164405,915.9568532484354,0.09355050478306112,29.81232134033053,-10.54124284238546,-89.95275412989824,1735409366119.0
0.7548202904600876,1520.3756414860907,-70.59615951449143,-491.3225623239917,0.09020465607199962,-30.71305776478638,-23.40672611766018,-70.36792860133487,1735409366151.0
1.3125270431710259,641.2205052931122,600.8623145141305,-272.71085867386375,0.05936246473006574,-47.920340508138125,-7.0588257133969465,-40.47457890228141,1735409366180.0
0.8235992815130656,283.34649082466353,-46.60753869494846,599.7119336704238,0.05938326960747499,-63.2570376696558,-10.323206023821143,-9.479203142526638,1735409366210.0
2.7855137503490695,1139.8809596303586,354.4389835191624,-1075.0100388133653,0.03232545003307516,-16.127219262571938,-5.009511132211376,-19.194616650786262,1735409366238.0
1.3458959333213705,2058.420070792965,521.2122217432063,-1102.8225271026215,0.00245259724600623,0.16128478188686302,-2.0751744787360122,9.888587699151579,1735409366270.0
2.0531214035367693,1590.21661951049,1250.3107770950337,-732.3374643061828,0.019569311286407688,-8.704165038857704,8.495447448235693,39.48467642480046,1735409366301.0
2.2729199061302383,1822.802913129644,181.83340326403072,-942.6584201405308,0.06336699564222703,-45.416130478974836,-1.4953667816406617,30.37927111269164,1735409366330.0
1.9324653478505098,1513.3292749174414,1468.3278857789971,856.235955983482,0.02256881645999558,-24.811952790491027,12.156802927672889,100.59939343157153,1735409366360.0
1.9056580276330664,1769.6413188982817,1251.0171379605488,-423.70458631741997,0.05523464444429591,16.86448912181566,29.388178623152367,-53.352092039228076,1735409366390.0
0.801191147835382,1451.7130155669738,1227.037758410152,-29.0725708227516,0.010215310683422258,4.072892186212215,-0.3868876305453526,-5.608829047167383,1735409366421.0
-0.017268226973234824,478.94931645563906,903.6106430819111,-49.5361965523571,0.026947889613203824,9.654660473605492,0.09679440036303122,14.25153447153462,1735409366450.0
0.41119612235004194,157.14355470883737,-236.1786099622716,239.79600096965547,-0.001378256659066119,-64.0505936905097,-3.7136391742817647,33.46216800878959,1735409366479.0
0.9830402925197315,-305.46437041906074,160.4785301312835,124.50703569904971,0.045207447519630635,13.395623110923022,-2.262355462525454,46.77405104832033,1735409366510.0
