Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.8522318377668499,1009.9439166661866,397.83046399896347,-1497.0136750771794,0.06830239446939067,75.85589637256226,-25.271119110462266,-2.7483700217183262,1735409797687
1.5008758430010691,320.37560528700857,-1071.0484358892131,-1521.774104760524,0.04307034782268823,49.30992465305618,-27.932125420279927,76.13863186013327,1735409797712
1.1347893382837488,1394.0582115045868,552.4574116426373,654.9965756157108,0.07622507648822421,32.85868046244256,-3.29716909360298,32.33330546085989,1735409797742
0.17932162241070482,236.65135699837606,1349.8013109091337,-1143.0918159789067,0.03013196648807609,-50.47218322567496,-19.104789632601694,-0.39650853877249403,1735409797771
0.7704783868101142,647.9988370053493,1093.4433411540826,-15.608048841948573,0.051499341216173646,-38.69520342815444,-19.56028813700081,90.9616239761722,1735409797802
-0.08967112923583176,686.2329086785815,922.6123238673213,-1489.11136873141,0.035800215718424296,-39.06065446515332,-7.337044408689479,14.612273992870861,1735409797831
1.3494171437424105,146.41028575665712,450.2555470347949,-741.7511374334526,0.033592784447452624,-46.772368392063676,-23.747845927345068,23.825344753895934,1735409797861
0.9710049617014447,-274.08827240414627,839.1400000830705,-242.1972956966472,0.0609945289490275,-51.05493380726771,10.617049772367873,24.04581824910583,1735409797892
1.945011899016747,-722.7537311861631,1095.9967036862713,-1139.5658942949058,0.04780536722538745,46.579461638593166,-4.894386010272193,51.96618222913148,1735409797921
1.6158437672366515,826.0532977384855,982.0093412560411,-2254.25618087613,0.026563004779731298,53.016923801170364,-12.867394594108141,21.149902020537823,1735409797951
1.2728781498190516,-6.722793778954383,15.387521870413877,-1350.3427706106334,0.035396303249691716,30.129472053114014,-13.215676055239431,-61.44330807503846,1735409797981
1.0461404272928034,-147.90222385120444,-32.16419838757298,-188.4480719984757,0.029417015387282287,68.55701586460629,-11.020322005712115,37.045191998934165,1735409798011
1.859487101900715,1202.7388635531784,-721.0721310286285,-836.0964841880283,0.043830977078943324,35.57086739512903,-7.274715483041147,32.32542886504874,1735409798041
0.9155967531290794,-412.9168618948262,-4.0769008852679995,177.9231508762095,0.08589147244872775,39.549072477593896,-7.839278268509714,40.34653292008094,1735409798072
0.35088572260937234,253.43473013287883,473.0072897225349,962.6692507355863,0.034488821942593104,18.55231882467675,-7.621596825265054,-4.325378333134051,1735409798101
0.4963982992718004,71.22885635040178,-582.7072802639925,-901.3736496737064,0.07501120322482642,91.12286145200329,-2.5141814404193497,41.36513094051614,1735409798131
-0.577407443630385,851.1721127831283,242.97677893541498,-906.5594311708213,0.046537556051044725,-11.541013819184961,-11.783783930066372,2.5736301126384173,1735409798160
-1.4004309461717794,134.629553438192,500.51830273679025,460.52486422706295,0.054968407285437657,-10.343036662238909,1.5673580114871246,-3.7510702049741678,1735409798191
0.32291203740641766,407.3563101892613,-722.5078195935414,854.0509248497092,0.06320959305426664,67.2203018252077,-18.08166920920567,-77.40086491403673,1735409798221
0.21778394746317686,312.2489592278092,-71.77126807944651,38.279522907699565,0.05413767169655296,23.204100897485965,-2.0705658346497726,36.000907632683614,1735409798251
0.5083691602973156,-310.38600914629893,1091.9772783403496,704.76131260168,0.023613292313543525,64.68897795208656,-4.925627735670559,45.10509895847108,1735409798281
0.2811215004236084,-365.2058331375886,-656.6202641829543,649.0432007610926,0.04198282515482652,26.358453159378307,-7.094170140512978,54.9898393855745,1735409798311
-0.276517736734128,350.00618758027025,442.144900539895,-5.737704693565902,0.05498559185774279,-49.46201880852196,12.561951426156643,86.01804139588619,1735409798341
