Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.11078581761118,591.5812149668752,-164.13230645525005,966.8199448293702,0.025393804933529513,27.88854977858504,-8.319589778834212,33.74619971162198,1735409818712.0
0.8695253620104809,1184.75311673213,-288.32063152595686,1781.693714603645,0.017607737295385957,-52.14549041831533,-1.22706284958044,64.74699196054931,1735409818741.0
0.4081140761851292,852.6250860004563,126.4859998616362,585.3292961354532,0.000521507785944746,-7.038455078953406,-9.15550402444125,48.98802661895193,1735409818772.0
1.302130176826259,411.9175717140292,722.7537960611603,172.99479156392806,0.02806684177554642,-0.868918337386333,-8.646525879509179,29.923857614560234,1735409818802.0
1.2515974100396017,86.58739897963949,802.8525888446669,1168.0199678885106,-0.014324198950795753,5.8214630284637945,6.232555485308783,55.83208715144162,1735409818831.0
0.7245903869400208,-284.01731264508635,887.7244740935255,1064.8229630345415,0.013737729952476671,-1.9579068644152002,-7.09633355311556,1.9070881849533974,1735409818861.0
0.9977059999520014,794.1488276503094,911.212739189131,864.9049728041,0.01401593093533564,-1.563149849107658,7.240512737204044,1.2118726758324985,1735409818891.0
0.860038917493547,730.342631494804,476.57454116815586,835.2963309702865,-0.023842597279111748,12.344200443736769,-20.853289153024647,-15.537336546715252,1735409818921.0
1.0223784435373,352.4051523463644,1250.9739242698424,282.0101998963916,0.022922915420117006,-31.206076328735644,-3.665864722627021,-3.9672486908505373,1735409818950.0
0.477844157373559,778.4484172263537,-106.39670239138331,908.6407241412635,0.044716720863696394,7.284186953902312,-0.4280553074856681,16.147366168442662,1735409818982.0
0.03506013379099504,537.223721051402,162.6238419048861,1851.3483377619514,0.0229777238755855,-16.661279771972247,-0.23453596570973656,11.524050733804465,1735409819011.0
2.0528804673541132,1379.6341010281758,776.3268672435797,864.9783047345738,0.0023627668204130228,-58.7079733906657,-5.684037347190918,-52.54759451162445,1735409819042.0
0.6185967341915947,-377.326910417499,573.5536522452729,996.1010441885124,-0.0038855092213459057,38.29985576411012,-28.542337986133173,-22.735262200055782,1735409819072.0
0.53602617146338,907.8082759886106,681.0672245452877,925.775395051822,0.006360370021451123,31.95423600227131,-14.964152126234154,8.34532508189691,1735409819102.0
1.326994948340663,689.3207512018096,1428.1479607178508,117.38906868066852,0.07426168018361347,28.16286422433184,2.1795581537072373,-73.80287658735713,1735409819132.0
-0.1671608170050387,-331.18579966163026,491.23168566786813,295.35356465339595,0.02541964674124988,30.404183266498883,-17.35233857512656,-26.606311173637437,1735409819162.0
0.10896120700027251,-41.7070836300839,-174.06196639328437,1858.1876464260013,0.03480527217307318,13.511589389843252,-17.076301106255595,35.12488136223984,1735409819191.0
0.07575060428165198,41.27022441152123,-201.2572961521568,957.8607840358604,0.027400337329327985,10.234437878943728,-2.916490659174329,-50.84408464468819,1735409819222.0
0.7669273146493816,-99.9179322962384,45.25858960699842,339.8499283239059,0.06462820407349684,-4.143939079079699,-9.25520015666588,37.6249804696628,1735409819252.0
-0.01082696400683876,676.5381461526358,-408.1475511203575,-844.3290555709442,0.024152357207937073,-8.349452162114318,-12.866438260904841,-36.393127401998846,1735409819281.0
0.18191952416213303,39.18045274664925,-196.9164907342735,547.3690661930738,0.02717610344992549,-28.38821993985755,-3.2776143519783094,-47.50540222449344,1735409819311.0
-0.14134653845229495,-184.84024289859445,-142.99987031869495,859.9438300025092,0.02515166882627055,-20.342072961692736,1.5954428509163172,-21.48146061889377,1735409819342.0
-0.019832187780978935,1096.1545525228782,188.96223864346652,31.122776858247256,0.008731660524054396,-30.69136996410264,-17.712948795566895,-32.42387189488943,1735409819371.0
0.6146195098889098,254.9283871562179,37.016435926310685,84.19284302739958,0.019464362711304042,-18.71627998726271,-21.44661114098055,-35.367397259047166,1735409819402.0
0.9966795202619758,1018.5850340881015,995.5375244003495,1412.5935916197764,0.04753127042547174,-44.18683164233631,-14.812804158553117,10.022630220400401,1735409819430.0
