Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.8616891419196981,1272.0723265068293,487.0060909790404,-1202.7693173714538,0.04083969445481798,37.9878082650001,-25.702363460104657,-26.01579595171262,1735409797687
0.9638882353333582,724.5126757094492,-301.17513805389416,-804.4978041152078,0.06444187710382021,106.77588663657976,-10.657649186949882,53.326863531656315,1735409797712
1.5093038806974437,751.5325293683578,40.83595774970475,-546.1156913137105,0.07852027825732968,40.07908359084219,1.6683747934209512,55.28179158587406,1735409797742
0.7205425205266236,-189.01523915955602,1214.4977056465057,-1730.095519848979,0.05180600185178179,12.409767448865551,-9.033639553907337,-3.3501016755641615,1735409797771
0.9948456289899452,-421.34741627844846,605.0920377998971,-125.6741855237787,0.04658212498447178,-60.567759935568226,-22.44880595258614,36.37933775431294,1735409797802
1.836863125098231,97.99648768742313,389.15609586070514,-537.5540154942448,0.027807023010992596,-43.4459999113121,-19.3526483583542,71.54549923656143,1735409797831
1.6879065143455985,-459.43496549203866,318.7262254182667,-1305.9388771644312,0.005859854746880857,-38.84496427120241,-17.112301980823094,41.58620536917462,1735409797861
1.2345414998254796,-702.3935315466467,1008.3545341416657,-816.5451358089905,0.0380286600723919,-16.50346808127977,-10.254582874071684,15.0213642169639,1735409797892
0.5091121411211015,392.7148905997543,1325.3200871439562,-950.412619799274,0.04089027408078387,68.80369220936923,-10.697044860163782,-8.781218905827362,1735409797921
1.530168584843847,347.0618446562398,477.0359990224434,-1521.5308179750355,0.05422468595709045,69.10646340487236,-16.378649512045463,1.8412221030807574,1735409797951
0.9528923912929098,498.5977531771294,-833.0055854317941,-1393.4288868122678,0.06257125012079195,77.74442338546524,-6.9179277445329665,-19.140215386469645,1735409797981
1.4270406911483955,484.6084328012468,743.4990122377328,-353.49886888654197,0.0558221229500915,103.32471835666928,-4.425228110853306,-43.36818382481583,1735409798011
0.7700469335262474,436.04538029400885,-201.42087986999698,-862.2027782825502,0.020838874514708658,38.42867716376547,-18.000886030848662,-9.985772929228595,1735409798041
0.4024510690799732,-1137.3739671369128,-959.94068734285,-1315.0804838978543,0.02518541135117335,12.153337533473593,-3.6649956541297293,15.322103806808432,1735409798072
-0.04940718914777642,-524.8084365931625,436.52404400337815,19.799480689595683,0.021832756409826952,7.355669416354235,-11.521928159353894,-25.94181846544708,1735409798101
-0.127722311355878,491.41199098681625,8.332783750054723,-344.59082683581323,0.048056313374577775,-1.7511611995922003,-2.9557783172230545,17.902820612771496,1735409798131
-0.5304517253318607,-208.7546992843893,-511.5758491244908,-557.0065451702358,0.027538857187791914,46.49028244226418,5.150077502424042,22.27120856873099,1735409798160
0.013330440147808605,518.1141584560116,-1170.2118376119986,922.141981684739,0.037139397702009976,28.57634318048617,-8.539160279597235,34.28761328869825,1735409798191
0.16893115417166646,-111.65204429542564,368.7977192189847,437.855251104463,0.09091751975357164,33.53340313533075,0.01629184396713157,-45.19229886015137,1735409798221
-0.1224308026294445,315.89443680869925,-1221.9926163825214,-211.9960564191297,0.049296181761107866,15.63724512715007,-0.3683355335170386,18.62902194575887,1735409798251
-0.42837372661706136,88.15622231202947,-301.4056929962643,1062.7992272680422,0.03054501097499663,36.78914463037148,-15.380245035586803,-6.7367991808086956,1735409798281
0.35880552310737623,296.2710846647126,178.29559982905073,401.57883462225374,0.05249999234999054,-6.564865415191525,-4.229380055174893,24.358162387387416,1735409798311
0.906962181656026,51.04109861097841,598.1294989669805,914.8268752258222,0.047914279934147944,-51.152064296450774,27.33675198702203,43.11040138506964,1735409798341
2.4502299398272265,925.0595190513577,1084.9204884745907,2363.8209913286582,0.07485499460960025,58.313326682402604,2.8514543324616124,-2.050868248367408,1735409798371
3.3606436694421773,1635.5308763879138,1274.1348490713133,1628.814108095746,0.05230023192088726,-6.070825368175051,-6.439236537427927,77.48679237533591,1735409798402
