Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.8608387626235809,1353.0179655647485,-150.39551954477145,-336.7554382125471,0.024379417375660274,18.13647271668964,9.757013027167142,-59.349861751686035,1735409365161.0
0.2787231301740709,630.415576433873,889.3567448813287,1276.3862233196987,0.020746466633471673,5.359775194452034,-2.16548554545665,6.935976587578123,1735409365190.0
0.9060043849445412,1058.5343510922216,-106.83654976620394,-4.756781125531688,0.014486964262977955,16.603377799753588,-2.944939677492645,-72.88315778336028,1735409365220.0
0.9884482583130287,1560.8374618912162,289.1616721926366,1118.5768117139075,0.03223701777668491,-4.735150763257176,-5.424488959185057,-23.821612461427293,1735409365250.0
0.6819745914282357,841.0740489094317,-520.8097770936287,374.98708321354775,0.07610682983676394,64.46971395251487,-21.035263231945226,-27.424139315074356,1735409365281.0
1.1582812415499897,803.7268305935565,-115.82020578649593,-909.1200983241404,0.033178699880637715,-51.020300632939865,-8.328044882298418,-41.8501741767676,1735409365310.0
-0.03207381398331466,-25.349168695310198,379.9992307069658,-722.521907925992,0.05538950965320207,-35.633569424278555,10.093649468360791,-46.211388506989564,1735409365338.0
0.4729418950895534,487.6555036024839,-514.251649710847,-293.565059505205,0.01632189971268113,-13.165035820634646,3.189812889891749,-49.525061494735446,1735409365370.0
0.5951573940748038,847.2023978969208,-336.5229119073681,21.891303405339983,0.03291466094838168,14.95664777941883,12.863100840637042,-22.080466774850947,1735409365400.0
0.9642602859546276,63.1572708494885,-687.2200765139592,207.15250264811624,0.03571493972431271,-27.116869832132817,-6.371589923946669,-88.35429434287899,1735409365430.0
0.618745571781184,2081.3810156348745,-1269.8998049589732,-437.36068993103254,0.034618649771693925,16.814800554189546,-5.529037794155789,-11.478864440009723,1735409365460.0
1.0512837748764527,1018.1604964076421,433.44627353207557,59.5467041256926,0.04535030513720478,-9.153793783851672,20.818066133676034,28.845639362740073,1735409365490.0
1.527115852868995,287.66658394794786,-1241.185016135169,-451.68643403363797,0.04854365370659133,2.832682851131942,36.02922135356812,-61.97305138686404,1735409365518.0
1.3535467859923997,604.7530353979209,-575.5809082250481,-406.4578955217595,0.04487781303380903,-48.02072204775573,7.404678436205256,0.7060318425369632,1735409365550.0
1.4547102676431782,523.8405729723322,-648.1138711266411,-101.65241489602874,0.01577686412053904,-17.538410373295648,21.298747532707168,-11.607941238230818,1735409365580.0
1.5351632994072724,1146.1528876604118,-195.69335638469929,-996.2200408539381,0.03752322320371798,-27.104778333628516,-0.6481316893758073,17.564662814033053,1735409365610.0
0.4727773328336021,1659.7685595523412,-269.97623139681684,-323.9966728680693,0.02357930720050861,-80.39075701727691,-5.460995015844901,-25.41289752914129,1735409365639.0
1.8486666192938417,2160.1761737823863,88.93120624534544,-403.6684287624112,0.031658605814012294,-77.03924608809425,6.488860627436884,17.7817340058436,1735409365670.0
0.45603989371751263,904.2234041350886,-806.9738087173465,-775.8235568964056,0.04846539933248125,-30.26632315316511,-6.804499608113986,27.196291923709342,1735409365700.0
1.0299257307393932,1828.258610200081,-828.4957672042548,231.55854006373636,0.05595625263580777,36.933307951572814,-30.481345364952375,52.61571908899182,1735409365730.0
0.6974406187498996,637.3411408439367,-346.12550412090144,41.167372602823434,0.06235967747512272,22.006177896227932,-9.984669828107586,-56.880463584683994,1735409365760.0
1.4246240736567324,639.0843984166138,32.86906620573976,-58.308328453176955,0.06551981652871289,49.37324673371285,-18.69837515788928,-25.34239739007466,1735409365790.0
0.9775288693887805,5.37623707814555,-136.53243199955546,843.3817918595967,0.04662873369777922,28.317647494129318,-6.418345508071802,-6.62963651935895,1735409365820.0
1.3757879297574893,764.0345847053129,47.273012221188736,-1318.6665352418759,0.0486835777629303,92.38064439000595,-6.780717207452967,-42.10701782069796,1735409365851.0
0.8693967939758285,453.81315467939964,892.2031318699451,-1010.4082345458901,0.07036220544237475,24.872393859691886,7.88433670662114,-44.02112910109571,1735409365880.0
0.6135307927889332,1007.3873320601376,-12.474286917563603,-1679.3670224348061,0.033730073396308125,16.995866789607568,11.574402068081033,21.03153984839712,1735409365910.0
0.7951782106010115,-97.00440059071457,-764.159940948789,-244.39299769158112,0.060242580807146624,-27.356602422105688,-6.071651675813967,0.32040291240996766,1735409365940.0
1.443154025905946,-266.5639578073493,-479.8222524741525,-473.2046867690817,0.04772293411627544,-55.06032677453661,-1.7474572122310863,29.051083646356673,1735409365970.0
1.0879167616159113,-214.62451600761983,560.6828319609448,43.818260372700934,0.028144563402746788,-17.194286010122024,6.903275506643569,-18.87697076348148,1735409366000.0
0.8989855016563613,399.28201490761234,525.1513719519698,-214.31387139054306,0.07507818047873478,30.172888780672352,-4.741025758431654,27.734746573537137,1735409366029.0
0.17609277398485446,468.2368167208989,709.5753135361886,-1254.9654352009356,0.0553634987464373,54.9854387138021,-27.168424889220354,30.912846287776233,1735409366060.0
