Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.6837477941277095,-833.3138347211778,-666.2880137658855,1075.7530863615355,0.025786661039928948,-62.936299912013325,2.953462757726099,4.591259282790816,1735404814507.0
0.6189188541150563,-575.4721049054258,-401.34580814908776,1729.3286866898816,-0.000966387549621717,3.2089556733407267,10.745484557191125,18.219529119179867,1735404814537.0
0.6226984757495632,336.11970910239324,-725.1587351418916,936.628386297528,0.005105563349032881,15.315894886444939,-0.34923533399157236,-6.5277822229987965,1735404814568.0
2.0215414396881655,439.8451883059781,-933.1283407530683,2313.835084993979,0.00274192746126959,-20.120665252600784,22.513257431445943,5.95832601993276,1735404814597.0
1.3652863167724312,189.33070134705764,-984.4683506837457,27.427875878262284,-0.020682080692617538,-23.26481880603534,19.73456903982072,-34.429805020241524,1735404814627.0
1.1421923969284435,-556.1361652516312,11.662717245024112,603.5127797171399,0.020593207733445557,25.39962997104644,11.4114836732608,-5.882527310767042,1735404814657.0
1.237512977034414,-829.9584920489917,-512.2722303829985,932.9318441662219,-0.0030941984769684086,3.245140318126975,-3.968250379874359,-52.593230049819255,1735404814687.0
1.7565492810320906,-302.23112947910454,-507.1500396861072,947.2675256106271,0.006258253998153046,-23.860213721065172,16.765051352409905,-37.75393627876216,1735404814717.0
0.6136447266900609,-91.91988703336179,197.7810590555548,1692.5473656294357,0.018050856440162518,-28.533629953521,16.257895792965726,-11.484185476294705,1735404814747.0
0.4867238996969267,27.200246828899935,-595.8606232392384,442.3858698064234,0.009936816790477027,40.49844246657571,-2.4460115625708916,-49.221101444469895,1735404814777.0
1.0454207679009233,49.275775536270345,-1012.5332975263241,1624.087802723844,-0.010284873771826233,2.393400948304573,2.465053941235567,12.869047601421686,1735404814807.0
0.738897152685289,267.4539359075451,-382.69963113712436,300.1162972137864,0.009192067108040596,14.818762807631693,8.180353238444157,-26.162706193983762,1735404814837.0
1.4538214099527318,-274.3901494410256,-21.38732198513378,1176.4741493220313,0.006079131745738755,48.56731923716184,19.995564104049063,25.89392046857317,1735404814867.0
1.3894104354348245,-1380.0722722314144,-110.19617778584,1177.7729141885786,-0.0074325769592196705,40.55491458823462,13.582539257160281,9.428260721217681,1735404814897.0
0.6961733926445839,91.12972475717311,-744.4386432655202,56.003147827883595,-0.030845716939803154,11.097860631771743,25.49395689392197,15.53067260787804,1735404814927.0
0.5644561411374774,480.3089301653275,-1055.5346455932586,1962.2588283779262,0.012039786913355716,-61.16731983895356,-2.4625337118941406,20.46263978376966,1735404814956.0
0.7438947373431195,54.03200642475903,-860.4432707806776,118.61399288112602,0.022339501788091375,-1.2564394921433326,4.3942853377949564,-3.7304622506037814,1735404814987.0
1.3682070171726,206.03574783316816,71.08933484611606,1882.5576986159401,0.04125535769433235,-23.206911265989994,13.459662475515412,-19.028876344238334,1735404815017.0
