Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.6245660880725274,365.1129244266514,581.0395751348406,41.103529093898395,0.041278243037315324,-8.488380119857542,17.68219945181559,-35.45522980260637,1735404945104.0
1.8938630788213955,152.87757884659345,858.0811350701147,-739.1675754525893,0.052801511361296474,-85.55238653877453,-0.3751023413023469,-48.55795641603196,1735404945134.0
0.8525749728667062,679.7790854904222,621.7614087258407,-188.8545647838907,0.028693766722365593,-21.807889092583196,-7.742316064791982,-23.018623323604604,1735404945163.0
0.6695943904137072,370.40302732286756,1201.822235121119,576.2779093812155,0.04198961737646142,-4.924416774923898,2.94744502700612,-28.063053955253814,1735404945193.0
0.37805503782030225,211.44888289608718,259.4412039011553,-694.9915824323908,0.04426400555890678,-48.46622013446928,7.230880497618989,-10.81218780492291,1735404945224.0
1.1709501440344945,-43.644184414619986,965.4732055211507,-651.6519503103609,0.04282176038649605,-3.3253592106098147,13.255506081614296,12.21360388899637,1735404945253.0
1.08318039633382,729.6647405665246,755.460941758277,-490.14976300628973,0.025534003212976046,30.907790347230108,11.629427877275354,-37.69351775180904,1735404945283.0
0.6826272793866736,410.30774678708053,1236.2592063578245,520.8528292700369,0.047703129410186576,0.7329721151924495,-0.2287791768640508,-13.983835533052584,1735404945312.0
0.41694231383989766,377.808535942981,697.4685836586725,612.5525165250822,0.054422674169728145,-51.06519149680368,-10.794712432973908,-43.09287101869541,1735404945344.0
-0.3230097301068908,-102.72178847105113,788.93911408856,373.89590786357564,0.033953335372477376,-50.487543440752376,8.459701128529428,-54.397395103642616,1735404945373.0
1.3221671811151445,225.9650906418175,925.17298176768,726.4340262746971,0.044919829352074774,-9.243390088908516,-2.1810908892504237,-53.331666391893506,1735404945403.0
1.0349566908366374,332.36593229755107,931.0205252422431,-94.75103399664394,0.06510590634109187,-41.35644410284492,9.206786449071245,-7.052153743376714,1735404945433.0
0.9312350291693671,-447.5761715786939,489.6893884154744,373.7393451300975,0.0346854519464146,-3.8298485574914807,-0.3535375143987949,-71.05724195466041,1735404945463.0
1.010481574336255,-415.04023886480695,328.57161685997664,397.1811634903417,0.06726129221148221,-57.433597009399904,-17.022829475278105,-67.31546832364371,1735404945493.0
