Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.2933342496231647,567.8938874856625,359.785845028415,1495.5822139780707,0.03735851237639026,-42.979710542040976,-20.559897797400453,17.138949943296836,1735404972643.0
1.8615767096687108,157.63700113153513,1530.200807545007,-830.4139897611698,0.0461536380303232,16.863993406827134,-7.895496393979472,47.83851149491646,1735404972673.0
1.6845112560809419,-743.0873837783233,-254.22431903906704,146.47263270589752,0.019902521757609107,-0.37829788547412235,-21.00664321494004,17.352464319173926,1735404972703.0
0.7478792339024399,234.9054178466685,862.3988705190993,96.2145624520648,0.015430141895710663,8.303872443745338,-19.905765442902627,63.49429151345902,1735404972733.0
0.08501691933047095,629.4294465926772,1194.0992590645815,-587.7484776375668,0.0011402961041570292,-15.299991207202591,-8.440827400268269,50.70857460162011,1735404972763.0
2.266614749089795,510.9456271239277,1282.937835286894,361.22960927312283,0.0074608349069690515,-13.461179658948032,-27.662975128889066,19.771191428681643,1735404972795.0
0.6144858282936463,-439.58464380285403,1424.3938687979064,393.830950677127,0.03817118761344774,-6.053386583042201,5.403524421370559,50.679474808594236,1735404972824.0
0.9623708330692741,-577.7278106590436,442.55138214563544,-455.74494309629137,0.01991995902082697,-22.665267297838113,-11.837159128991662,13.46859429596361,1735404972854.0
1.3286024712658964,183.25830422345348,1087.617863074635,-64.48522968331858,0.05329963686667946,-30.839914395671812,-18.610007219307896,21.725460261548555,1735404972884.0
0.8009250825668193,-388.93836178228554,1506.9923780115632,-186.22978545755393,0.005597131647266676,-42.93345314124629,-30.11103781002921,13.48280445084715,1735404972914.0
0.9451614039391221,-7.4375023228165915,701.9897249420834,607.607187018554,0.0035289341863641993,14.298344279468434,-20.732124190754995,13.180908529123776,1735404972944.0
0.9577543033466055,243.5622697260588,1114.3060781248128,-1084.0558416142064,0.0049962584709216835,0.2851162408296979,-10.509539080025071,-50.431827605164266,1735404972973.0
0.719302918072582,301.18992834275144,1084.5410613620238,146.45419546573277,0.024199198028091548,28.908291617401794,-6.052782832222313,-5.925240239508948,1735404973003.0
1.23752601530062,-809.8247092589174,1621.3963910695695,77.30577714116168,0.04030430216205335,50.581494578801795,-21.321178785466905,-52.359231194303405,1735404973033.0
2.4557449224555103,845.2279898080425,1373.621378376474,-311.5142096350885,0.03294058435169952,12.260523040497564,0.10408404178950548,-38.380070591605495,1735404973093.0
2.081921390062648,-53.63597356536652,1968.7113065117999,-1109.0983436300507,0.05186693105289358,-34.54757461467733,-1.505032360583332,27.393739351772616,1735404973094.0
-0.05245234239559608,720.8574621646142,-467.1726129492472,149.4435693171369,0.04951163284538808,-31.242623289824405,-20.593834951084226,25.582968960105173,1735404973123.0
0.013561319861177354,882.2092577656389,-856.0168425545885,-812.3587870453392,0.0432290927362994,-21.085455450913155,-8.62433015429579,35.85979579154124,1735404973153.0
-0.47641215955719035,-104.23019487647062,-290.4248427300889,323.3816530063448,0.029300353352006016,-19.221028923150072,-6.25866422332626,-34.19861541583015,1735404973184.0
