Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.6230749004133243,-818.4877005595163,-202.48667452626682,227.25306393163726,-0.009575262396074254,-37.87907420315798,-5.581405262684655,-50.273809399703424,1735409735699.0
0.2883011404669109,1087.134320629053,168.3909024671696,1085.4120672805134,-0.0008615174316334998,-21.052522725759545,1.7134123428499635,2.743459482171583,1735409735730.0
-0.10709303530515646,-81.34562769633794,428.662102377419,-218.44400709755632,0.0007876929627313707,-0.972729815266359,-7.214446822878854,-12.970015132170307,1735409735760.0
1.5562189717418553,137.1902198886656,978.3967341957399,1071.625342914622,0.009573647920177421,-19.742247991162152,-14.18179141596131,10.34128755523168,1735409735789.0
1.099454954087569,-108.88938340267919,-376.9278776268036,160.5140973489098,0.022991223820647434,9.82203940780313,3.0638021356123377,-65.33690561988084,1735409735819.0
1.1917043282390645,1001.7651682428703,733.4174580361735,705.433942216499,0.010149434745443376,32.66381603205013,9.084715159334984,-24.202337179961088,1735409735850.0
1.76816578003694,-442.6614235370705,723.043178180469,1016.3485066123683,0.006848179074864312,43.676045762469485,3.2555634556119424,8.913006225494097,1735409735880.0
2.0102960092811877,-98.86613537029575,-380.46844740763447,1403.9305309570004,-0.004434672575330334,-26.363209161839578,-1.3760659653013823,10.73811174004892,1735409735910.0
0.8056384095261045,312.08252322105443,1106.3754921743055,1452.9160065679457,0.003993296805829638,8.827198109696475,5.203969264850095,19.61303120945028,1735409735940.0
1.5020477614597687,1360.6580657855768,857.2847689447759,943.3754025816999,0.022824247488723966,-20.284658077735433,6.168023560554762,9.137681101536327,1735409735969.0
0.8547120529446243,1012.6692760966619,479.6167461183155,-655.2611189730364,0.02301170227687753,-53.42159042241483,-8.092401036403938,-16.226952084304294,1735409736000.0
1.3310516917839972,-503.08990687469964,687.8666549868128,440.5324049181569,0.032684106248214786,-1.4693656090612208,-24.314828258609765,24.984125588347997,1735409736030.0
1.3955103994662008,202.51441679236413,220.39539373920394,1359.2976273048278,0.04799135612533721,6.583117646227057,-10.752991804217741,15.429049978220053,1735409736089.0
1.5154744138494949,-139.22182994912873,-158.15128695037305,480.0599852089313,0.035583319211572706,-77.47536333185359,6.57341877558622,-0.13643462737541512,1735409736090.0
0.5867670127492911,745.1963912773911,1133.5891715021662,1481.5785576996584,0.04410909558326944,15.877694096134665,1.4116122243077145,66.6439192777846,1735409736120.0
1.453612609146953,305.7449447248131,180.50238242861212,2086.596477582481,0.05574617440724458,7.217106750098409,-5.858755328189768,-68.41063683010526,1735409736150.0
1.4107592851106345,876.6938392124168,223.95216134124792,1600.274545249581,0.04936354974032028,12.227816400934682,2.5691843364469595,-63.11380385874307,1735409736179.0
1.9254702473692333,428.09956475250215,1426.933861196409,122.97645488658884,0.0010179828822963338,-16.73682062248052,-0.9532012212237114,14.796971307462833,1735409736209.0
-0.022869724858643747,640.7865750504129,640.5712778481834,70.64114484267532,0.01570838394925862,-17.295054810434358,-13.452824127907398,-54.35303707863514,1735409736240.0
0.1642768225068311,414.99613982570327,40.66395709598015,-776.168021987596,0.022672534451342614,-7.85537901384359,-6.454942611801278,-50.6109752075943,1735409736269.0
0.3448392315610626,-1208.77382857011,-1170.0493512182315,366.0723603713283,0.03204280854230256,18.73659731310302,-16.18610758453846,-70.57379881419654,1735409736299.0
-0.8389399923143115,912.7628049499347,117.08607005118124,126.80816028816236,0.05378726872583476,-58.45559060132063,-23.940287652974078,-77.15561651732456,1735409736329.0
0.35148630045372264,-401.9289154660503,261.46586469842043,-1854.8377337178363,0.03181639355725376,-33.9029132006221,-9.086210616103156,-36.65668812820087,1735409736359.0
0.015719522517937082,911.0621147781578,-248.08831886898042,-43.509146086928496,0.00806403333953899,3.465428343248231,1.224557733334993,-0.34153232052509885,1735409736390.0
0.1641302384732986,-232.22624355321216,389.6821092011368,292.84219907125555,0.00012025490610118386,20.313902417296156,-4.844820109183658,33.10087542342926,1735409736419.0
1.1108124556582948,-956.9183453578576,788.8460838530677,160.8090069578418,0.07990143430255059,-6.062068738502793,-27.743375796532153,53.81428694356106,1735409736449.0
-0.22453403901189462,-777.7249594570803,268.15103954600335,-58.35750895882907,0.052541748758821435,8.694271882124177,-8.619202987189704,-8.497432148491736,1735409736479.0
-0.6007407603792527,-608.3310733422196,-1169.929652174035,186.28213109979006,-0.006156624778024568,30.339569876148737,-3.0258172409534607,13.674370580566592,1735409736509.0
1.080353433753011,-181.6139306546993,-349.5651861223625,351.26136510162803,0.0376681636686052,-47.66050477916244,-18.41945817945748,47.00557600251031,1735409736539.0
0.5841939788232087,312.94400934940415,-62.04470657423883,181.56639790477487,0.05638618137776595,-19.844612795237428,-5.273708403758755,25.749212197094057,1735409736569.0
