Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.3033791501539702,152.89505505969242,-1540.7733235984729,999.7298056886019,0.019875354140517137,-31.071361693374733,28.524683931523477,-27.963542269243842,1735409891524.0
1.4601265449401502,591.4623324285769,-436.8974486646155,-1222.0935155439834,0.030814710089414707,-7.6633274757964625,10.263142125006066,-2.6082200644966207,1735409891552.0
0.9360159682498048,-410.6498292458309,-524.2903998063305,796.993043826641,0.02719718929670517,38.100368311470575,0.2188042990970045,-21.09992928121335,1735409891583.0
0.3441171202011044,813.0459246122957,-870.2848681036195,1183.0742891366115,0.03637443116887577,-27.523682931520558,0.9064407227989575,-24.005246911134147,1735409891613.0
1.7653185431268663,658.5925745293582,-935.1321669847686,-181.51463994156632,0.04270505681332802,45.30644829348799,-2.059246198948137,-36.849418485724144,1735409891643.0
1.1418286500156083,697.4517922711824,-1333.738737096196,-489.5026505532703,0.03212916838830052,18.810495665810095,9.459113696945401,-11.602790274860062,1735409891673.0
1.6838149492701966,544.0913944672561,-617.1731816805,650.5169512119169,0.04083752395015707,15.75841192412151,1.6284052365596446,-4.252270237693342,1735409891703.0
0.7544934423519079,-391.3941448444499,-2053.182680165728,-307.5786877300997,0.05005422692978009,16.421656598246763,3.9596630577205203,-76.70225078250027,1735409891733.0
1.4798870681557963,1093.8129988433025,-1262.2407884734762,-448.29859059611283,0.04589638178950492,16.720073995888665,4.108446450703827,-16.912627552263785,1735409891763.0
0.8922693536237737,202.8305255812922,-1366.0183153219145,280.64660791465406,0.029218783928810874,-8.007858450833668,18.311553310885717,-64.23491091197758,1735409891793.0
1.6611344749652863,295.9378743100944,-1427.7768818620928,1024.5162443517718,0.04954816929157253,-7.177455560395942,17.342029671297,-18.702808211022074,1735409891823.0
0.24158278715453418,308.186748622762,-557.9428115449243,453.18249104886615,0.03365402372585503,8.565918125444902,5.903793145074428,-13.239803316886508,1735409891853.0
1.1833715185208857,718.0740890270716,-451.4995470341351,255.27302354716795,0.047216669295581666,1.7696487310703155,13.136936702298165,-83.68268367264147,1735409891883.0
1.1542022526392293,691.6572691939614,-928.3160282841428,371.5365376359438,0.07378420971998324,4.936635642663234,3.7471958670632644,-55.41876405451838,1735409891941.0
1.303048268402994,-338.4114478573656,-484.7494250303611,1940.3854350748297,0.0836927797438945,-23.47210880170398,3.6364110896944704,35.98698022539165,1735409891944.0
1.285257709477293,-937.5065176152984,-883.6194388362703,293.9610538403713,0.05382967210365036,-61.1804357592596,7.306005818386931,49.42924066640458,1735409891973.0
1.619431555849951,574.6842257747267,-1846.312601512751,-227.675535202636,0.05812709890577555,-43.487233485053615,-0.4499803568278562,114.97334549956072,1735409892003.0
1.5575354249080489,-866.316019303937,-629.5013367792042,-463.877941899692,0.04068341573922892,33.83070194023884,-24.911552753680766,36.883152278716004,1735409892033.0
1.010898030832692,-405.6449401115317,-390.1778012506942,-82.89167954276101,0.03622438457130779,-20.96123799897467,-25.2314835792311,13.697258261887091,1735409892063.0
1.5987178919725042,-629.7848536426313,-814.4782510437292,446.2248409817344,0.04964773148992477,-6.117235577548193,-5.801183554838051,52.828647824857185,1735409892093.0
0.8422231509605,793.094373646372,-811.1168409125712,545.833672623557,0.034817986858990804,57.129487169455984,0.7383285712765542,-0.3219241611013146,1735409892123.0
1.006303514666075,485.48513790658484,-420.41719163243897,249.18437671225314,-0.012993004881056924,-19.454883888857772,-12.889538242728234,21.63120640748791,1735409892154.0
0.9363266788417088,210.12208422479208,-218.18802477448025,-1484.4249383037795,-0.014518848893124957,-23.1183930691191,12.583424679718052,-15.57497193705229,1735409892184.0
