Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.7718890606119609,731.9910986771844,874.7979845402215,-447.20008877796016,0.021442509235808933,-19.53173323270914,-4.485421842788195,-32.84590489171549,1735404945104.0
1.1405191199920766,265.80952376177396,71.12971740771184,-1119.1210491830218,0.015501319043500564,-21.183219660081924,-0.0004675776011184851,-41.84363657921746,1735404945134.0
0.704370142517251,445.89288946451825,945.8651737706139,-641.9477117800068,0.04001911695766366,-19.22549325746195,8.424233654669237,22.56535984855361,1735404945163.0
0.8919955786920108,-474.30962845437625,1027.1092946135846,-86.19561977137838,0.07507400717110482,20.40339846826203,0.2300032989166083,0.6265533755743959,1735404945193.0
0.8284105717528536,-174.2557433932862,839.317778778595,357.3070887144632,0.029756810924610987,-41.48866596029982,-3.6806373359861353,-33.769031067338204,1735404945224.0
1.5531824713028115,7.356687191079516,650.9879795533848,-284.4820227935798,0.058363933324382514,-20.323931989260966,-8.045050149753633,-54.21054694935775,1735404945253.0
0.8121937676849289,-359.40916540140745,846.1118469993594,-379.48103591725663,0.06582502005508557,-34.95545686072548,9.912280365644586,-32.40593618998202,1735404945283.0
1.830024213351525,46.70932506768065,854.2579429536876,-268.1125890792099,0.06235347242825118,-52.15406094816219,8.584213308769389,-57.81363976376688,1735404945312.0
1.3272186547853262,576.8604273321521,823.4683267151096,-145.7454650287101,0.06982860888792322,-3.8385844660757513,-2.0510241112654093,-47.417474283476196,1735404945344.0
1.1265810590647058,-927.2414401375195,1354.4883167568366,-797.8299492443161,0.07371458397578026,-21.71095002170952,8.722130793446473,-32.20452399687003,1735404945373.0
0.3407258787780344,205.2598804735667,1558.3785629351157,182.47251166899883,0.06020841896465117,-36.394186108661444,2.2132396356591837,-56.68086819458915,1735404945403.0
1.007149428937238,185.3696204069807,838.1089801745994,527.6881054032756,0.09636345596887384,-15.150857571813196,20.163438378856117,-30.065575627382863,1735404945433.0
1.7581276204583023,604.757175957333,13.652371949777375,309.25172133144315,0.07160741308601073,-49.29563682046684,-5.454678489928844,-32.362405748541086,1735404945463.0
0.22980248225920197,-10.901192811194562,156.24423913351643,285.2650658330256,0.056560671286369046,-51.36505896741532,4.9640897916637305,-47.18770893202384,1735404945493.0
0.6729019021737175,940.8735893016722,856.9644048990048,-277.80527769478425,0.04940081773560879,-50.0783686081072,7.549710672074346,56.659547536371484,1735404945525.0
1.1006477277525775,489.5081286237898,848.8088232639498,-252.91240416089067,0.04095609813966597,-21.779678279849968,3.2098101755386277,14.445759925060045,1735404945553.0
-0.053922141753074415,-255.80148912793436,333.53588987518367,579.5374258457349,0.04391379102973505,11.457857621564312,-25.420346845390117,26.902309389457052,1735404945583.0
0.927332137884202,-153.52750818562484,1032.8625179583578,-888.3808429299944,0.042192431491119044,54.9317743641722,-30.050099343755114,-23.80160174115438,1735404945613.0
1.03226351566672,-60.46975476700737,292.3527683170571,-37.97766255311646,0.04522217663089353,-12.685657000927746,2.1193571542086707,4.515054939398553,1735404945644.0
0.3196688220516201,-644.5963714933007,473.26115620302755,150.24630270062465,0.05051439765238479,-17.86001595230404,-3.634009863849208,56.998465791474445,1735404945673.0
-0.45877345212618925,-546.3158180981214,456.13611917917973,407.50747665136095,0.02444313152237114,-11.888868328689677,6.881167768330517,4.0121085549189,1735404945703.0
0.7703648917809631,-386.11695900703444,461.0864343828662,-459.9982923025224,0.01378220139188533,-9.73910049051437,0.5742639729301064,-2.655581542139375,1735404945733.0
-0.4373278411285655,267.50333066224965,974.56019664957,113.74453163510441,0.06986237681357396,14.756324573358444,-4.3923790682447486,-28.297776066546568,1735404945763.0
-1.38208666941135,804.9923303899578,97.58760798745439,381.56363723754544,0.051186535662475316,1.7717139707299463,10.809362490130265,31.29243457334622,1735404945793.0
-0.5234362239744841,-259.27126963958574,203.25487459337515,396.5567911904211,0.01772134856630998,8.770724211590682,-21.657219212928332,-53.977184607828356,1735404945822.0
-0.49424217497545747,760.5030279944482,512.5640013466568,429.04490637798165,0.052039336617791754,-0.309641489698242,-3.3189802087051925,-84.55973847249294,1735404945853.0
0.43274179912058663,110.02952211847723,-230.38355581557295,170.20197811689852,0.06713077648571306,-57.17989302912716,-24.30987252261435,59.88018069918636,1735404945883.0
-0.597219823507647,-840.2431856047534,140.62386140646473,-778.7373775107409,0.004061822982704903,-27.178854477786835,-14.210443799555785,-18.54561778505252,1735404945913.0
0.737361789418005,48.99881162730828,415.5675332503359,1054.6516279835314,0.0253257030057967,26.501473670434706,-7.551433552386266,-38.79498863190878,1735404945943.0
0.4493826384231321,290.02151827187885,-650.7935857356912,-457.90469473148147,0.03819616030844725,18.536630574499362,-13.129531670975709,20.067532593032077,1735404945973.0
0.32192748254567394,27.98563800871142,-155.78213784803881,-995.3241443976101,0.03175418734665093,57.41004747274259,-20.40070891990378,5.555887860713156,1735404946003.0
0.6883831852918448,54.099586741089624,559.7252803059993,21.91574288447253,0.057937212072658284,-0.45872615582512033,13.270592340767179,-40.47939581831055,1735404946033.0
-0.21121353776170293,546.7826315219816,1071.4958069226616,668.1874155349012,0.013875203521854895,-29.18118264308206,1.8737623608963192,-58.88538107312766,1735404946063.0
0.9110214160066525,-173.81927440324696,551.041894336546,-141.67765261586916,-0.0001736134803217819,52.446139511091076,-6.245121854853625,-28.6804688849907,1735404946094.0
-0.1495449993214703,244.51640841088283,776.4401992854741,1001.066152648466,0.04874983378750507,27.33177249634842,-22.26769705415377,3.1539455499001363,1735404946124.0
1.1577361642725517,54.90567513251898,-296.75476758355194,156.9122644443109,0.050037988085158615,-38.31481324533839,-21.632211966826908,27.05149885101539,1735404946154.0
1.2003011498251248,-1824.6150946548487,282.6213247230964,-84.05804269152227,0.051393529658136525,-9.857950456858624,-17.267345432128995,-36.50513575195448,1735404946183.0
1.5771252057732017,-1561.8206447224297,-98.59090858449292,1288.185790673932,0.061716818120646645,-22.096973561626122,-9.55590923095898,-78.08051474509182,1735404946213.0
1.6734114095167683,-1685.5025878457795,-795.1729414329527,-891.3029411337725,0.0191932816482327,-1.9906079238418215,-22.90758688470961,-29.72195815569127,1735404946274.0
0.5179060250720139,189.3439186991859,511.43725135840253,188.14750832209972,0.044025630029024085,39.93567849906279,-24.733449179697473,-82.65729494248288,1735404946274.0
1.4085060189501615,-487.74465123673224,-411.158018852392,-826.2308440154001,0.02969534162218012,1.5838922693284196,-4.658317025641478,7.554311658173262,1735404946303.0
0.8401915446410735,-921.1120246092216,497.62377125834297,-48.84550292902432,0.0503844226696473,-2.387601406826729,-12.573837408782563,-49.95163955951544,1735404946333.0
1.1714227047306494,-186.37444188133895,49.442476397578275,-1329.3738847042741,0.04020944721079466,18.556876946944183,-5.588911042266052,-16.961555189907013,1735404946363.0
0.031264486799353564,-1063.4555052831058,982.0145533595733,-419.0239211900908,0.02537335751482276,22.697168761423292,5.448662436207791,-55.465654120769784,1735404946393.0
0.5928859977272748,-1066.2240433279455,1486.3312344726573,-293.81519521319774,0.04193431012468122,39.02495515835843,-3.7817999575843637,9.955382551209247,1735404946423.0
1.2622783217951605,-1113.8226910545864,-297.9642405280852,-295.0088052521414,0.03505706870272058,18.530086852596224,-17.823879006575055,-24.590327266332206,1735404946453.0
0.08471854772123122,-1009.4368317730303,-432.4758422481889,-221.51782871581003,0.03497864074626672,-12.66156416528246,-23.020947000799335,-61.53630515682973,1735404946483.0
0.37456401436329434,-536.8117528201033,-65.7401744299051,44.45504928151189,0.03485101832781832,87.91346827343764,-5.956819889751964,-40.824559809245606,1735404946513.0
0.4773611688199628,-1151.8637148868231,102.68882914228315,469.1814501622606,0.03685802369618126,46.70305276882915,-31.165703126405283,-14.550095913898542,1735404946543.0
0.36086811408093633,-1131.7558400223688,-291.26320796109917,1134.4200525704284,0.024981009981267073,26.554506133053344,1.6424194975283957,-45.7470213751854,1735404946574.0
1.0385661862680269,-1037.5026858277533,-711.1443727822248,-1406.2840807062237,0.04678889982079615,56.73658593473945,-15.530633117755585,-27.837483097163258,1735404946603.0
0.2849668155802395,-501.15279162399713,-124.44739599116934,-1099.557517700161,0.011429335805650493,43.512600582771114,-25.240937745100915,-17.77640745487259,1735404946633.0
1.459690475448929,-1282.3061044433882,156.3146823359129,-216.56831052570254,0.016967340379896452,35.76311193720275,-11.728700349367951,24.204264271498417,1735404946663.0
0.8354882898495759,-852.4257391842721,634.1013722311019,-238.58435005843566,0.019610190283069658,23.607991623406498,-16.79594822346881,17.797371904084677,1735404946693.0
1.8231742992234397,-1325.403444046217,656.619583650097,661.8218364364388,0.05042068685591915,5.5738609254734826,-19.132962925600243,-41.03164804222767,1735404946723.0
1.282584429439585,-136.06721464674888,612.1349935270378,-1202.654941817128,0.04984226448840785,-2.485126634874753,-26.43355582751352,-49.325270322332855,1735404946753.0
1.156593774020791,-694.4165435010918,523.8432580539734,40.902334204570394,0.03623528335163984,3.601603987100585,-25.98045038439914,35.602584257808275,1735404946783.0
-0.0010406550339377985,-982.914004763978,-340.54780857558853,-1396.1434742865429,0.03079968001154219,6.700417691446898,-13.213083926522925,28.449247936739972,1735404946813.0
1.2516888043630758,-1178.1372198471106,1054.2820313253924,9.215418528409543,0.03975526523810066,46.891210863048855,-14.278347143443932,94.28857118471929,1735404946843.0
0.9781121565275179,-935.5119178596689,783.9658545620065,209.3184385108218,0.05389493881006403,-30.767434184024495,-0.2547604970890305,48.87745907723055,1735404946873.0
0.5827558175493985,-494.64645285142973,814.9194833659383,-849.3520218558782,0.05505793633499076,49.31679958665843,-24.819820535796456,-31.982600991233625,1735404946903.0
1.661176356270047,-1526.425915162055,337.43422310727374,-664.980122033545,0.0598243819573412,87.29649563229268,-13.69940419616299,28.755583596535708,1735404946933.0
0.3790087910383074,-1671.5288501766831,1070.5214798155778,-419.5808336748238,0.03375960388120937,19.942657476057082,-9.812922480520301,-113.1243274276948,1735404946963.0
0.20765089465294806,-924.076268601155,401.83333662240875,-778.4673024194647,0.05443541602311237,60.539744945081765,-16.220354340669314,-10.062260302549412,1735404946992.0
1.1751620625823167,-343.6997378084652,94.8742774246844,-1188.707759605878,0.02416819170149207,19.52677803905865,-18.73080210841845,-20.26907655419807,1735404947024.0
0.621622566886204,-767.3697726180097,-136.9456953485908,-880.9387997883483,0.04156312016941236,70.03846659300623,-6.423437125126197,-48.12671118844999,1735404947053.0
1.9256729203269636,-590.819449155289,70.64038443120864,-464.4522079404207,0.06316003865541614,57.55819038910529,-34.61811033330957,-44.10900783956298,1735404947083.0
0.24420544523580745,-859.9484922226895,62.30883272933016,-356.70194713339015,0.045531186253118666,72.49562374004239,-6.630807208848127,11.0435146645601,1735404947115.0
1.454792154939319,-930.9168749696144,120.76482462629073,-1713.5617924885566,0.04339267275492169,-9.709209438091623,-4.075451290794449,-57.71468595871648,1735404947144.0
1.5720560061938098,-995.3179406148936,284.5474812947819,-1132.1072294380406,0.05203524786996115,27.776529820673908,-10.51857367161205,-40.315115528255205,1735404947144.0
