Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.0349308298426798,-261.76534295453104,-49.080753934930726,-1109.0260059223951,0.040377056355900505,77.49125517968504,-12.81767632136928,-6.9547525698303385,1735409630067.0
1.1795722611869857,-421.14134129158003,646.2365629786664,-1029.8953996925175,0.059534272922190164,65.96962189380378,-4.861998773406563,-22.62516956895625,1735409630097.0
1.319061376917099,-1059.4329765229509,-398.3553577665218,-1687.4738074070976,0.0492872531929726,47.64583396001023,-16.29073275391815,-26.137538150840545,1735409630126.0
1.7979778763465588,-202.49524784868743,639.8188783640935,-1199.8914713744482,0.03185982640674311,38.96645798637373,-15.411308765593974,-22.755931784773125,1735409630156.0
1.8090718271255692,-1652.9007184593893,-323.5663778930975,-231.05045522942726,0.034328457227988655,68.14035367695803,-21.96029020674989,-7.536805660161603,1735409630186.0
1.1868093242097584,-50.67294196067405,153.0155423224733,-97.08456703407546,0.05620256200481332,58.57439292722957,-18.32096257172499,-19.30286831884939,1735409630216.0
1.458070854413719,-1134.754993028786,-49.09274498541856,-495.6499344197647,0.03776995495439647,71.76761930196662,-14.689860234552803,30.428446944726772,1735409630246.0
1.473799580680289,-1390.4816257089517,597.6113135272301,96.63600833654664,0.03546001362148153,60.36192427834136,5.0721186755414545,-10.808177444392037,1735409630276.0
1.2754441410661994,-744.6155954275483,845.921671635961,-967.0940385656206,0.04458495097450961,48.66667947672815,-15.194826364358612,54.4831799590762,1735409630306.0
0.5316562323783119,-502.30260668458686,594.1431115234473,-474.21570647998055,0.03694202972547181,-38.53564447053766,4.943093221478922,-31.8588901192063,1735409630336.0
0.34635942980656276,-436.58200487370516,-247.92989723876371,-823.2025761226832,0.04807222620434728,-86.52936513075144,-9.877851287320702,-18.02696517381448,1735409630366.0
0.9032103801489302,-1120.2125105779667,-334.70147568057,-958.0190633825764,0.0237570908460336,-32.12210963109216,-16.988840043357218,-36.41431484535586,1735409630396.0
0.6563809692247862,-1075.7366470012337,-105.72062418897443,-1394.8098119156787,0.010772487251054263,-0.111759192930311,-30.293060997259538,3.4687553251391874,1735409630426.0
1.2476875098575135,684.3632103833347,83.87583254398092,-1296.5787693409743,0.031980598022164665,55.941447751003345,-20.84678962303711,-7.0781185593755325,1735409630456.0
0.05924644067627127,385.18415921492647,-821.2510257511497,689.8255949940398,0.04396239592236212,69.29456890202364,-15.621465382206793,23.52205065688406,1735409630486.0
-0.07967449764116874,-505.3332841854209,947.1381114328268,620.0176877153133,0.06374612922184836,29.579607693464723,-7.9818969108563875,43.52163749868535,1735409630516.0
-0.4878684198268364,-408.99596156778165,-0.777215529699788,259.9796084068176,0.048308835586770446,53.06772623034686,-8.657776562359388,12.922508642917812,1735409630546.0
-0.2996048755329599,29.079879480506087,-26.61240238301508,-578.4401760751142,0.06650001309630571,94.07664169123427,-11.508088628020403,1.8752879396051156,1735409630576.0
-0.06511343195582084,15.943981085693686,216.46712184601233,310.98692738183456,0.047348260553666026,-84.03854365551267,-5.664598686644656,-22.65797201454354,1735409630606.0
-0.38287212438231827,-66.36457787688953,-187.81462632762756,330.05681546799605,0.05927424225808779,-29.354764222488782,-12.816082989789184,65.97180457251758,1735409630636.0
0.43706034056762244,490.8036076974474,-121.51728650729981,-891.1408565011249,0.0735663959298895,-94.76099000199119,-7.537235804704134,46.5357418132961,1735409630667.0
-0.10241975321495259,-356.448674922946,543.5376330914478,172.46041928826668,0.02921898381828992,-8.251134441586608,-2.733986429348362,-45.10998783672956,1735409630697.0
0.8763495582649993,-104.84309350847417,-360.70074594788474,1365.4428443382635,0.02355874371867403,-30.316794728972045,-9.192837531818316,-17.345381786620276,1735409630727.0
0.09228690842465333,846.9591131800465,-353.1919233342158,-617.1654588318548,0.03882685220774984,-72.27946958924727,-1.898584659750215,54.20564422069671,1735409630758.0
-0.7558786690178487,767.2451196267077,288.2614331600258,492.95239647116455,0.05738783836620628,-23.60163779235848,-7.421232495418966,-19.483019451454275,1735409630787.0
0.43856379980872656,282.36542678711476,254.14215209879399,101.18060853028611,0.05220747269132095,-44.98573716351227,-12.91472259864987,-14.606853027023442,1735409630817.0
0.5763885607937397,-170.794270346585,104.08462488199265,-525.5435461705905,0.051878202948465194,11.10684164635699,-2.463187256744531,-23.638459770053316,1735409630847.0
1.1601210065595735,203.15347047865552,405.0486808316606,-753.8007806683966,0.04869743889482405,-48.297562287831695,-10.00763560761048,54.94487763174959,1735409630877.0
1.2463899781115688,-401.909518702853,423.5520723106769,-111.50598259626217,0.02758425231799707,-20.280416045322493,-6.807268091563205,-41.61376718411817,1735409630907.0
0.7347506691320296,-8.716988851673591,739.5182452569951,-809.1578974528267,0.030479920258988817,4.405093472302635,-15.009127900088716,50.04715223644413,1735409630937.0
0.4218983670836303,831.923864615702,373.4427920395991,-563.4595977369071,0.03540345698404008,-15.093106742682412,-12.448036343004055,-28.728763747780427,1735409630967.0
2.3988807751092467,-605.3822599650673,423.521412703788,1432.7313116963987,0.004073755454344678,9.489927722698056,-23.62596507067799,-29.786855854214544,1735409630998.0
1.6064244164111088,-424.90373088594674,-358.9964100388862,2736.831040030271,0.04846075017120216,57.56954530573735,-13.041538719886535,-64.14334721654672,1735409631028.0
2.0809954434499405,-296.8371982594898,-251.54653906401217,2299.9344559118467,0.03699522488204006,3.515386387186666,-9.254284387133993,-6.140350746799655,1735409631058.0
1.7482257195101276,-707.161654812908,-28.379213237746512,1746.9628294193099,0.030847201515923208,0.05948077226305237,-7.428503598724867,66.13967044744717,1735409631088.0
1.7433040122198835,-864.4084879556019,-494.71025193656885,990.1507054004998,0.04593798357568606,-50.8847132313456,-0.4522652012918611,43.36030865735323,1735409631117.0
1.7643670478722089,-156.34070599958102,-43.553612153231484,-401.63721253998597,0.029028864005934064,52.99929546826104,17.465912001807816,-8.235140451437537,1735409631146.0
1.3210898662965938,957.4297141154136,-205.35260736737104,256.0372783193734,0.009121012394297677,44.976327107436575,-8.72390004048794,-4.781674694602412,1735409631177.0
0.5094859053263918,642.205660474336,-501.336841636116,1622.896709870037,-0.000620726933036787,-45.44995180792192,13.077201191312291,-43.92286622032786,1735409631207.0
0.6874659209469764,230.60345780756654,-843.904718346729,642.8773421104095,0.029995871398702575,17.861949743679713,2.5897829812599977,4.7760591992065695,1735409631237.0
1.623547263983511,71.66749944320517,219.03126812661242,2046.7365203992338,0.020092201831614982,52.05063773269582,15.453000073293921,7.41169592696961,1735409631267.0
1.6705999084881658,236.03301201171172,-60.61872783512143,1211.1595078817859,0.009433416934815485,-33.13549764986309,-14.769730524138422,-41.2821234969426,1735409631297.0
1.6359111016540213,266.31385404765024,594.2852311644035,1310.5585927926836,0.033058851530058414,-35.288779842935945,-10.423377756065282,-25.93750697173013,1735409631328.0
1.0654629227395067,329.66991636730984,-209.298310098076,1676.7097782043409,0.04472511403201412,25.655328506008253,10.29394783872771,-41.28319635143155,1735409631356.0
0.5098962699800973,-218.34991598229283,-364.7077732825003,212.5739144892782,0.041613120912295534,-15.761470882946544,0.4348624082626138,-29.442310448942052,1735409631387.0
0.7475257385035278,151.7172169506104,-1010.8639188226209,794.9080625273806,0.038708223825854794,9.14359572907872,-3.257167377125919,-11.041947057413168,1735409631417.0
0.34726022735853446,545.8307482142619,-934.9868765209962,754.5447327245504,0.03568091578662323,-9.918964220506266,-3.2441031812226355,-41.68318183470965,1735409631447.0
1.346024292010948,-769.6947004109124,-225.98213532309967,394.886589609604,0.03897187190692238,-29.133828037185403,-13.560906618195144,-31.66013511318176,1735409631477.0
0.43472087751360655,-1054.3258314937457,-1186.9120017972289,91.72461601241434,0.03956033916219682,-45.53372572238788,-15.718072666831986,-59.36926129692958,1735409631507.0
0.7219608119280102,-7.7170042434006305,348.508762992025,384.18322433651076,0.048911684113231796,-25.630597016964565,-1.6314443699754726,-65.80674451686015,1735409631537.0
1.2883062094895865,683.9951426709447,-20.58378465511572,2303.813168460235,0.03776192455117794,-12.652221444176696,4.319505479529474,-0.836481475656079,1735409631567.0
0.08360957557300264,-526.221484877304,945.546390327509,501.50024277117564,0.06377869092808423,15.366853828669297,-5.0785857544016215,-41.48849231649764,1735409631597.0
0.9957169149961648,-389.229702096295,-331.98931498910116,433.8185105342553,0.07430052941710959,-28.314545116916197,-6.538970230057631,-60.70201954283135,1735409631627.0
0.8785105545586648,76.05429299431557,290.0543882060722,1764.460657665103,0.024693436329235947,-57.14646122558032,-2.7992505818124713,-12.873756436176855,1735409631656.0
2.046731511964807,224.08217569593705,-1383.2933124632123,475.72125394529024,0.08000431557657632,2.681499009693886,0.7865051979710342,-103.41157361388471,1735409631687.0
0.014788232601026241,491.29728498172176,278.71585577295104,182.66322134015786,0.07106078488531899,7.1988125534791,-10.109396564305207,77.9983342066762,1735409631718.0
0.9945979230394127,-119.64126318730233,-626.5159292675639,1117.4499181944939,0.03069339221993843,-43.21718163843882,-18.05021728086713,50.139016152755985,1735409631747.0
1.0258497696018505,-862.5429057787052,-1920.2318187778778,1710.034376084377,0.035189583561261596,-31.434262688367465,-8.55483310048257,69.7418109544856,1735409631777.0
0.9100346192652649,494.1654267798723,259.55101461788377,534.8194395788396,0.0848748202288852,87.24191947507082,2.567217115849698,30.576632901499394,1735409631807.0
1.065193689397971,783.7947439506976,-53.41235442524547,1168.8468756092082,0.0180540385670423,43.21671707674169,1.7965897617179385,38.47959097393923,1735409631836.0
0.8900336358522523,461.8146598106852,-466.9639431505385,2053.467941923018,0.033677609909449326,-31.40051541572143,-11.716849354605698,79.64277891470445,1735409631866.0
1.8319186316359501,-585.7292535805451,95.96258742313375,972.3953595779315,0.030186372080631064,5.495753917674715,-9.06461106840661,60.05816321044165,1735409631897.0
1.5146457756780376,207.39972434802178,-570.5906597011503,750.2526991846762,0.0327174610835239,-1.6846864073062857,-8.087387875568544,52.62717529537954,1735409631958.0
1.0038970347074896,1.5487226967303513,698.1935920598085,178.37474999435221,0.053827669536182815,-8.917319263936148,6.811359535620302,46.536648054198906,1735409631959.0
0.9072674929295935,-456.7634018101576,-873.524923457753,-257.2574803353216,0.048422212775626014,25.88714127336984,-9.887671736343918,17.830219340496402,1735409631988.0
0.7682236026982844,-696.7990583685855,-1186.5873778749651,829.2708632062177,0.00017967089130442593,15.229453274569718,-5.961077454970978,43.80188294601636,1735409632017.0
1.1253047951605621,-874.3110666344337,-852.2372173397856,1797.9250512603403,0.0313517672859349,-31.85624601922983,-11.921540442142803,55.1603036811308,1735409632048.0
1.2169402177993842,-382.55669856750495,96.16813195260369,1388.5690162032672,0.03948160150095071,18.75574774142197,-15.649362033853826,22.442457149801385,1735409632078.0
1.2128519192892782,-455.0998715367016,-395.8782959690975,1591.3998595420028,0.018534677299786806,-7.343359051149431,-0.41178326014134115,6.748126855561278,1735409632106.0
0.5441136980199226,938.8149349281441,-1151.816228000714,513.8664784147047,0.05879342020020502,22.926480769827002,-13.241083884027475,88.09701596671604,1735409632106.0
