Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.0555430297542958,391.22963933412274,1203.622467620218,-26.267164126971394,-0.004742168323396828,27.443303255506436,-14.50901692810857,-109.8598829789772,1735404945104.0
1.2808928834594868,644.0047404478726,1583.3721770993352,1145.6608894063615,0.02496179998950259,-12.292449885256815,-0.5268053560296924,-7.296190308938174,1735404945134.0
1.4978447738849279,24.581838751862193,482.34591858159285,962.7191431384026,0.03800881318327117,-10.237530298243552,1.8465008071559956,-113.9377212271199,1735404945163.0
1.5049378309729216,-217.19868702609978,1553.607753427273,-123.97037427369565,0.041219853266013955,-79.94152094556374,5.537089578676749,0.12926079131110413,1735404945193.0
0.554678025621306,1063.796079085797,938.1271478887465,-434.5453909088313,0.050568727931158165,-44.734547274495654,11.009717222157315,-2.67453256942564,1735404945224.0
1.318691166860431,-555.3009903051106,1576.5311502168506,257.31022613601704,0.012666882783498725,22.97801130036004,16.287599838356236,-8.507795459800263,1735404945253.0
1.1803422943528223,494.8948001708963,1416.6912766561388,30.709580460506047,0.04207984059688772,18.351036540899774,-15.095174861847607,-30.09950033803506,1735404945283.0
0.8464276079109235,-8.257713914115385,1031.6131371851204,-737.2472127509342,0.016734526246212418,3.0923524946210748,17.40418233312756,-59.28527734038327,1735404945312.0
1.889674561903807,259.81909966983835,1268.0493089386923,-799.2857915219678,0.04280087424190574,-92.08308411202928,-1.5652886961031445,-25.28129025897274,1735404945344.0
0.8901780793299112,303.47518928672434,673.5742443866498,-675.877152524652,0.038671058753055355,-25.7547521674962,-10.638633663166212,-36.5978517797905,1735404945373.0
0.7035397322763783,-11.320604034152666,634.3668524837378,855.2583309215483,0.04517861429135208,-57.59142767139355,19.523961782071996,21.390515222091793,1735404945403.0
0.009280373751632487,-263.6539618221527,1083.932496708409,1208.7036859197729,0.04677850376863709,-94.76474864459567,6.635505212866535,-15.76053369830472,1735404945433.0
1.9736544450883726,-144.03946551331495,802.0190492145093,471.6645504804439,0.03021912848169736,-4.491532907901597,15.578782070142918,-35.984275487032704,1735404945463.0
0.23691067059575122,1110.9764924456917,-98.27705972946228,716.9995250160348,0.07625431273795334,37.683699950810635,-5.908376603486925,-34.455723603769314,1735404945493.0
1.2074640741855984,500.440642964672,891.0898088211607,588.2079834898942,0.05302888111801736,-49.16137281619348,-10.748688991699439,48.108759981870676,1735404945525.0
1.0215265972178837,921.671492541401,1346.4030066407954,194.2441374131084,0.024937481289659624,37.86604819971983,-7.054597352214586,22.927601412326506,1735404945553.0
1.2591845840921803,198.02429376973328,657.8741791925752,-2.5816596545431025,0.047612893401521424,-36.55087621988144,15.99213439529873,32.41603822502173,1735404945583.0
1.332076867552382,111.73071397135948,-394.6695685610973,1060.9093923790665,0.03166888072405555,-0.37769424130907225,-27.378600788798106,-17.545354294319807,1735404945613.0
0.037967813669482986,-221.53489601864027,599.6175018455485,-566.3792926123147,0.05411622258539027,-20.09351219665126,-7.194260835539265,-5.220865893567552,1735404945644.0
0.8049270054335165,508.96526130009306,260.95877056501314,190.4927491607949,0.04127760218719074,9.823937535918478,0.3583118940161727,69.21763389355269,1735404945673.0
0.051411011881370566,384.1287345501826,-186.29432581308535,438.4111107258175,-0.009690399319298364,35.4528860294545,-17.528165263384228,-53.13804971237671,1735404945703.0
0.3678378188460735,1236.7392802540248,1200.1800007627053,-339.8293034416355,0.03397674645112646,-19.878579544867886,0.3931874013772596,5.1162020869129226,1735404945733.0
-0.4404748097568567,192.5411417657353,388.90152636468156,118.80312277146709,0.007653322718803118,15.787253859003453,-19.46917081928006,-67.86036300401756,1735404945763.0
0.40027422445557626,-678.2125959149415,-244.74079433135387,103.75508269850437,0.01862733149314707,1.601075023834328,-12.320314382950372,53.841571133322276,1735404945793.0
0.27278077969107445,-666.9795940163482,-125.41786650914449,-101.06329456021248,-0.0008104199214471787,8.120418694390008,-12.185843424691074,-36.9664385360018,1735404945822.0
0.24536231978478995,239.72471036059335,515.5077297494636,1631.6667232856303,0.02511733180369355,-56.890786277063114,-13.34656324372607,-81.82352712239975,1735404945853.0
0.2398793217480987,1065.857409874254,49.20365743950826,90.87425048249972,0.03866899112005274,29.594268505598638,-9.32044198215764,23.34202467293591,1735404945883.0
0.1862225493680754,-212.64495072293133,686.9068221755266,-38.670396802767144,0.06381024402357129,-70.71115556237254,-7.2900697705779995,22.072075604026338,1735404945913.0
-0.6378923637086552,43.23050032151361,122.8148054671361,-202.0303717089716,0.007853008222512444,-45.27319268647259,-12.286157759199998,-54.381206201637255,1735404945943.0
0.08671072020978099,-87.05134707055063,-935.2816501699765,360.4967944723845,0.04128484350616766,4.265690241916687,-27.976895267635427,50.56214168603213,1735404945973.0
0.16158173817576887,-410.6788391483695,-825.8820114459756,-479.05159076215057,0.04981708188108633,-77.16155914381672,-15.071786579988087,17.78018194933127,1735404946003.0
-0.021339552093307974,304.1952106230656,548.0888075056455,895.8183570433359,0.017795972179240865,29.844140939999924,-3.8012260488175094,-36.35661799898846,1735404946033.0
1.2237362838366495,85.16203291033821,-0.9217100186551335,-11.80415709288923,0.02408698080979553,16.098804426125934,2.729658750868299,-21.869052658144312,1735404946063.0
1.3328609647240852,-173.51207853565683,-578.9853314051535,666.7253918737689,0.014622648431436078,22.887521701138837,19.8593116751724,0.7244497412348068,1735404946094.0
0.15226118493242613,-421.5403512195863,550.6349019633806,834.2016941634903,0.01221980015008048,-48.665915452052644,-15.602343919066735,17.867060175671007,1735404946124.0
0.7710387816623839,-538.3895617864413,124.42218583755877,-1386.6742613266035,0.044963395311384324,62.70699444911461,-6.165620986648637,-17.30200223105534,1735404946154.0
0.7075758811145527,-1452.3884787650654,649.0147060190034,808.8044228724189,0.04804537338151765,46.149954462221544,10.596395072302585,-7.659246427210039,1735404946183.0
1.5302329912537207,-1194.6974797210555,348.89165704870334,-816.3325132483026,0.062005783740461416,83.47952879548176,15.258718110473978,-49.59473656939287,1735404946213.0
0.5770683361909568,-466.3638475741212,-2.611057379043018,-2369.26108675893,0.07697128682124935,62.45716887321974,-16.005382946744014,-18.063388203077025,1735404946274.0
1.9035807103603029,-756.2438633463759,128.93467005589852,-1144.2878433325627,0.055473386872782866,-14.148374972361623,0.27940855149399724,-47.580264331794496,1735404946274.0
1.3628432266873138,-1524.8045298220118,157.785092445855,-1663.908040811285,0.09187755287167207,13.316591185338499,1.6971269498939563,-55.96513976285276,1735404946303.0
1.2756063481092845,-1025.7636176997994,-206.45036719772725,-538.398147955433,0.05160204064231455,2.4591790804681217,-5.152559250272338,-91.37473887780766,1735404946333.0
1.0010545271138518,-397.7779616320439,425.66689602441323,-1100.168552318266,0.059312518854884484,49.56516648389609,-3.7321275406951444,-67.24570793689904,1735404946363.0
