Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
3.1150717593090276,-142.32904325778225,391.98173077459023,330.83035578954934,0.042936636874225546,-58.67338227116602,19.627756561667187,12.37623181810708,1735409672099.0
1.2370461342861112,1296.1822424500772,-264.67578218677374,995.633935731983,0.03711893555810221,40.821105266267026,12.308657315910832,2.128910080321887,1735409672128.0
0.5613088373552684,343.0051085788008,-255.71459447642746,-807.1889594648062,0.05727523551632857,-5.577791336866568,8.006709781799767,-80.84985498691475,1735409672158.0
1.9956182789577164,1327.9844907440581,58.457787090654676,1135.5596371794338,0.0669557555712641,22.84729114380044,15.43291886804689,-108.97525417740127,1735409672188.0
0.6626823494238148,1222.906623359973,1239.7388309678636,685.4922966166117,0.08435197787294654,0.9383739999744662,6.638348413769599,52.90682258421519,1735409672218.0
0.9215358387982316,262.2717127375148,360.0564759323894,278.8057701333346,0.044028551259300525,39.97067687099112,-7.068141787016768,8.186514947064321,1735409672248.0
2.22182719019468,890.5086137401793,-444.0860341929463,317.9687666631186,0.05798194080643419,51.263435165565696,-5.228844173978372,44.65180192901586,1735409672278.0
0.9321551630870346,2021.865476307651,87.76029906868573,-770.4986767127176,0.029845350586061383,20.0323531828137,7.391700519781614,43.00748263799847,1735409672309.0
1.2145891890139273,1021.6629907415947,1078.9980781445608,501.6338066129597,0.04402463985286277,50.31592981213011,11.167061342447347,54.9737731170306,1735409672338.0
1.9802367556507479,1210.4359468032078,-1154.3739639145251,330.0337104091288,0.03202614216768175,-3.9234345737234975,13.612872150813615,43.3481016363899,1735409672367.0
1.0551570459950723,742.8067847453788,-447.10750763911784,588.4533773844822,0.06312925635453291,41.83615430824372,5.945036344493724,64.00511426760187,1735409672397.0
1.9039567739211778,329.6940323262835,-40.83679708717352,-1216.4446031476555,0.051305878484020434,-71.90859161410805,-15.00361311813383,8.622712205565001,1735409672427.0
1.2482096536001355,761.6873323788353,-1369.2139224785913,-1181.6554713714909,0.00494660234091663,-62.72783219290348,5.917702149928932,-44.098459244119184,1735409672457.0
0.7546863638810238,1348.6353230735456,-147.9026001806426,-76.12382080725735,0.051899694559996545,-95.78386560790742,-5.210430160421811,-11.29229134717015,1735409672487.0
1.2076899525771587,924.1084332592092,-1117.632011010399,944.5463718765511,0.04269012911138999,-12.126577115107388,16.682813591386356,52.322750768080894,1735409672517.0
1.1031023190782254,1316.93058792795,-106.04280568088603,-943.6231300810232,0.09288630399627387,-45.25174703070525,-4.479717973602554,60.17175746475628,1735409672547.0
1.2327566068175002,1330.6076235106966,-994.9348145353765,-937.9796115293824,0.03799433084273055,-21.478507585371194,-12.099007148683128,28.245641573497156,1735409672577.0
0.9732268982580387,653.2346566459472,-9.990822182965758,-1575.2982548446932,0.048758061416224484,-100.37344287631272,9.057488085221289,27.467202277415286,1735409672607.0
1.1868953389334789,1543.5880422001305,18.667349513694603,446.3241789570619,0.026788636790104615,-61.58277717663377,25.91929433452345,26.070266473909182,1735409672637.0
1.0044686543152932,1334.3013140781304,-1443.179655776371,-168.31287803486174,0.032893443699525377,-59.01866231748966,8.589072172014774,-38.60829563320055,1735409672668.0
1.0585518477415312,688.3536149896903,136.76936041381873,582.9540777570722,0.05897429370451116,-2.6776802950919265,17.818296588429746,-5.065381527686114,1735409672698.0
0.43259460168777986,880.0912434066681,-1128.6524832433474,9.763179332501466,0.08201306470084155,-8.178687853998937,34.375437566108495,-36.027173588534666,1735409672728.0
1.6822961706825192,1024.4312451831927,-720.9724141614337,-942.3055270004776,0.04499784643915469,-23.17454775903698,15.806287903595756,22.1888546948335,1735409672758.0
1.2849106021890895,1227.5957229614926,-1724.7363229001198,-976.3050290721178,0.05132153685656523,51.56064382634737,20.814438428567595,36.80675020184118,1735409672788.0
1.8925552695435415,504.03108951060307,-797.3710041654113,290.9748317275137,0.04799074204070152,-3.160287985047354,10.138826892932297,40.79059575636077,1735409672818.0
0.9050754335227633,533.1189548552006,574.7160485673,-1450.3805995475402,0.04100805473327131,-4.23155728726991,6.777519532293576,26.309743490402845,1735409672848.0
1.9285502515519788,839.3762664308251,-379.09614813953624,-233.63818387993416,0.02476135664407492,7.464759233798972,14.998532441724723,-10.69204517581089,1735409672878.0
1.3017271660729783,1261.6452019937167,-1269.736729826699,-176.5071824796916,0.023168103124152992,-28.810191673077433,6.015470859691787,56.37301635873253,1735409672908.0
0.6308045559896205,913.4649056426566,-865.4784989311711,431.45924217341155,0.017063718739904928,45.47868091445834,16.183466899503582,36.633698795134634,1735409672938.0
1.6341400968122208,1063.1000907504774,273.5478186583782,137.89390096667273,0.05335750506031156,16.39754010664132,7.587313980729198,49.716240083957494,1735409672968.0
-0.23394127158674113,255.80529740746468,-37.71766984951348,-95.61849068255646,0.03665584959243431,-35.73791085624323,14.507734890019789,20.779397652742134,1735409672998.0
-0.2283709718739256,827.6275987814485,-195.742097527027,-470.4583579537505,0.0768019785197381,87.52239454242141,-2.1536597533709116,-77.75047326561398,1735409673027.0
0.6304177948600516,-805.1333781007622,-1436.0475918002935,38.16509461713886,0.06337903927649974,73.67801114316727,12.024028472910128,-4.519641872712413,1735409673058.0
0.12119726811141487,-237.22396127930574,296.1203051720482,-259.0290092767067,0.06585469271464886,73.10197390652615,10.375778708743743,-51.31514423662896,1735409673089.0
-0.5900012132642551,242.20974980633474,-782.2274610074685,-1194.7886871790236,0.03348112028840393,-122.66156400008919,-2.8998451849887514,-13.410317448510142,1735409673119.0
0.5247999330511683,482.03458663301353,-992.613085766,-591.3809457048113,0.05825477779342993,-45.882060716274275,-26.53510305793958,-22.56530779818226,1735409673149.0
3.21836013164223,1724.887168038897,1437.32831395385,1247.5877839648165,0.03679463202906354,-34.880549606471206,-19.270273528747257,-15.755876442339625,1735409673178.0
2.852924239014036,1484.1256874234787,1545.9466542975733,1235.5071143032774,0.0862841015046367,-30.68390129962343,-28.023382603899343,25.40844903135588,1735409673208.0
3.1359465049572113,1075.3821032867854,2275.734848483655,1833.581980614635,0.07159037569907081,-75.6990688852429,-8.436161374839331,-14.901149157702335,1735409673238.0
0.813424114019513,545.8716329887563,531.9285539582256,117.29769385730717,0.06889329607900534,-3.487072040636221,-21.54113171160879,75.35600076159096,1735409673269.0
