Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.46464312743132474,139.8031056752223,-122.02835950112632,477.28391567051716,0.018751035975698677,-38.28512511645642,-4.546581975394787,2.992209835847386,1735409735699.0
1.4199001586594213,289.3906952720775,470.9449526893575,1471.7949600430175,-0.0045637887010240895,19.1945510202913,-5.520239127832468,11.245096740258651,1735409735730.0
1.0260679253524054,535.0825591993706,-404.4182106705383,781.0044654917635,0.020678729213896074,2.670467205579611,-7.197402644850277,-12.239393630565269,1735409735760.0
0.5211878934939183,-653.168683485989,896.7111353585537,-254.46903102170427,0.015198760382522856,20.299407138208473,-3.2289961370013853,-6.5465806383124985,1735409735789.0
1.0760936631808307,-102.45632383980143,-5.513822658521349,943.6581687319319,0.02489094857590536,-26.06948762292338,11.69042436989068,-27.47781769545317,1735409735819.0
0.6527462734117344,395.38522102201097,1533.3011864420662,104.79549715420922,-0.011417325790406864,-24.052300002534583,-13.167915594738652,16.57593417175693,1735409735850.0
0.7604319464999829,130.94322050157348,683.0937257203695,440.1699626292296,0.017297597762069905,1.5988466182019776,7.702187202571697,-27.100018631644417,1735409735880.0
1.1176327807559705,-989.6897222902205,353.5513444335075,1279.2089199408397,0.020897946986463245,0.8380001103643346,-4.295359865133581,-17.285730228089044,1735409735910.0
0.2528798755487789,-164.76748829128218,855.4816997695991,509.1418822085596,0.0020392246546514156,-15.627400088371289,2.6617169817388855,11.361603163977518,1735409735940.0
0.8336175644751814,915.3359689619635,530.0582073755446,1187.830965395333,0.005707157773133489,12.510840762618534,-5.934166983288551,44.478246106709335,1735409735969.0
0.6464269815176971,1280.7253422742724,1325.5438741665462,706.7074585525918,0.014836667101221907,-12.118443739602874,7.125962694478426,-19.220005312420742,1735409736000.0
0.7268036511007772,159.0610606188425,723.5986373314126,1046.1136550923532,0.01899370179225182,35.058300604912375,-16.776143086264042,28.845127642375232,1735409736030.0
1.0288927410029627,-471.7980779822374,-53.26293057751593,1603.2713544048447,0.02721392187771137,9.810885271934547,-15.801781900026214,28.840940564913293,1735409736089.0
0.6067745435208997,686.0020961107466,-286.3009128932713,216.45812463587356,0.05418041316440304,-5.433923942617163,0.21390460028831182,25.034805452560867,1735409736090.0
0.8834446121396202,106.76014577003457,436.3320000643374,-240.90664326825322,0.038546964763449924,-40.853354727443545,-19.29502393291655,59.85624116372014,1735409736120.0
