Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.5738654070275844,1.2877757424905951,-27.826845386527737,1258.6141482973057,0.022444775870945642,-1.0003731802525806,28.455466292239677,-39.5350859145351,1735404814507.0
1.7671217267010078,21.215134987096434,-721.9515207356999,1581.399360779028,0.01957597548579691,2.465488863060939,16.36125436679682,46.257076700257365,1735404814537.0
1.4076159851516898,242.91634542677008,14.306725122792841,-1073.2220094759816,0.019271760155476728,26.212194947296997,2.4242217180615846,8.375935452850412,1735404814568.0
0.5981082238617211,-474.28374089759717,-374.7934022334389,1821.914157137394,0.02289365518219455,10.494290201095257,5.141275930158984,-20.620729535147525,1735404814597.0
0.8018810586435663,-71.53554515467155,-1465.0278575795417,384.54568219761757,-0.004347506051300741,-10.586266397174054,15.47398922671993,28.0146156783372,1735404814627.0
0.3254990695513351,-37.23384883696298,-1219.5805835068518,551.0647569775595,0.017736587871745303,-2.8615473355427037,7.006259071055744,-6.657133380092963,1735404814657.0
1.0749028153299554,-1097.1708893094055,-468.09730594931295,1884.446356376033,0.04859734972837261,68.22148636520362,8.372668820278413,43.966807447732414,1735404814687.0
1.022915141321297,392.10668341355847,246.65981429766475,1067.2720165005453,0.024036126636984345,57.16753897883282,9.799752164395247,-3.221842880928389,1735404814717.0
0.7077679977323059,-454.37745457753704,-83.71676801966231,178.470222047554,-0.007424263690268213,1.767139146599435,-1.4355353370183064,0.06889748225556991,1735404814747.0
1.7231833127797493,600.8591753191185,-652.7654105715843,-550.3838587748705,-0.02994411982008269,14.087524702432894,9.374151571213195,-4.716693437100106,1735404814777.0
1.7798708270899488,-308.3668206677239,-341.04381222055855,411.8452636245439,0.011117818623674445,17.276842662663626,-1.2174185318638298,49.12184106277379,1735404814807.0
0.9092830951869538,564.0545874415802,-773.9877869101961,766.166807990614,0.01629132434662195,12.931147304904542,8.685637828519267,9.276223422987892,1735404814837.0
-0.191240175612591,-781.4602173554539,-942.1541664229076,792.1844497166245,0.020149526154761323,29.309050452149894,9.005361023352688,2.9510824954801773,1735404814867.0
1.3563781835231001,-211.8583062544239,-266.9532827380783,2024.7890804211513,0.02349811264363634,-15.740194372069812,-3.5847342944083813,28.94660318342291,1735404814897.0
1.1144314551539958,719.3612026931394,-1058.6679461953906,830.98102250203,0.021738781755005643,2.6316204212517524,5.51092332431865,-25.688253457740952,1735404814927.0
0.8381434555768261,-860.1003482875321,404.0886216177481,52.15793290208296,0.023311846868558965,-9.598487427897073,25.51929574706287,-11.116423929996387,1735404814956.0
2.024643002673912,958.3605072679322,-452.57571995883416,851.8201322714491,0.03087437887425217,52.17932538493699,0.22672514263972232,77.78574635527728,1735404814987.0
2.088919441533792,-80.86771768051517,590.4515449319722,579.921758309381,0.02811225509092205,2.0445578504296336,14.688470708991026,-27.24886952387161,1735404815017.0
2.21464908919037,42.15655329137328,138.0529735196072,1534.8689252334457,0.0296635700456786,-18.334232660843362,25.18320113546838,-8.619391222103836,1735404815047.0
1.8907399623229395,355.4632750595458,-118.2767342852025,3043.567778973267,0.03690259783141791,-14.95371804366724,13.71419606338494,-67.94267277502627,1735404815077.0
0.568596237143796,-1332.7343657162448,-381.8659152719575,1309.313934409762,0.05542604839316065,-76.88753263202516,-1.1616768200849368,-51.535937904205625,1735404815107.0
-0.21002887559633976,457.2858515864799,-909.0982417143283,-906.900061219155,0.041857009615013784,15.75300445811671,-0.5048033267659151,-16.31097169718592,1735404815137.0
0.46496877449569657,292.8475082256244,-861.9012220719294,-86.9908194806162,0.028247330592985308,39.820211373735184,11.347691553780319,-87.96448029686177,1735404815167.0
0.7261864656758396,-720.11122918505,-1197.7617646736448,450.56925037115354,0.012192982029678796,11.787353864404015,4.649725661678444,-24.05191677040068,1735404815198.0
-0.5181765736117586,857.9339560822606,234.26106453009254,-347.5791450192784,0.07756807906504809,5.880370943082589,1.862087185746712,59.63345676964379,1735404815227.0
0.33468730827774723,189.08230319103822,164.0489396226366,80.58206706918514,0.06973068485274184,26.10843408099381,10.15652939339953,-15.620276601121336,1735404815257.0
0.5671723092051785,1318.0153207334174,-648.4798582212035,-168.7041369424536,0.020387882640041852,-10.279689130551333,11.44341431911356,-12.105477015783643,1735404815287.0
-0.30096180533724337,-348.9537305449386,539.7051121209608,567.1781966857627,0.011980173831284274,47.30613350797771,9.218579812159604,62.027829733272334,1735404815317.0
-0.10129679388014542,555.8115766868533,492.8738149661155,664.0451716076232,0.06162583110824395,31.276628461885135,0.718924383258404,74.72673921501752,1735404815347.0
-0.04973140570360918,535.9026546447897,93.43365452140705,637.1809511167456,0.04307463258946019,37.37183148833111,-0.6349597985391364,-43.60247146195327,1735404815377.0
0.973651585498903,-66.50412385975329,-1846.6072871863726,1723.036160727774,0.05497239064097634,30.200557489984263,14.827921049902226,-12.198337945552495,1735404815407.0
2.1906726311645572,181.16450042650283,-2133.78421250041,1068.6032278858756,0.05309196859393545,43.15073534290502,17.786128310488984,-18.40116404231729,1735404815437.0
1.8677463421461005,-192.308519776479,-2506.689818242062,122.31741768242094,0.07720529753824876,-38.27267439253228,8.3735048016024,51.77798608147519,1735404815466.0
2.0704695479131536,518.131820644281,-2660.640257489147,1151.4439734259558,0.08116094356350967,-53.88309890403218,14.482502164329162,6.6972302370174654,1735404815498.0
1.3704978395611054,-341.78997777096237,1380.7395770684902,323.7144084729412,0.05196924496190479,-50.277153586716,2.367524578018053,-26.516559304531047,1735404815527.0
1.7478338118256456,-508.3564283444024,1392.9921840935724,931.2671042601963,0.059644877637733816,-39.35222657132988,2.6828353991514406,11.010865216709135,1735404815558.0
0.851488187247792,-793.1836218373143,1052.7649973623168,903.5325226359746,0.02782055274455978,-58.766585297091964,11.785988786537585,60.270951232396,1735404815588.0
-0.30688225472498354,258.91589969026654,181.84678063378436,122.43869984551843,0.04661688240423255,-78.26343418919876,8.142278980993037,-19.785115699378835,1735404815617.0
0.461709363840634,694.5122963939928,656.0998101362293,206.22732750234223,0.03795569551115236,26.461671801913887,12.702889867396093,1.0317621865909814,1735404815647.0
1.0482073234185423,75.2567310622013,-809.282959945727,20.202923273027757,0.05852744209208122,4.158526868824389,4.573735798075752,-25.464112005972787,1735404815677.0
1.2418523895760512,-121.15011429430172,1853.3585954554778,435.659532484471,0.07197241738954246,-75.06570931696307,1.0331560038513576,63.556500195994246,1735404815707.0
-0.088009988944999,599.7138529666285,1059.7024989794963,268.30927405959744,0.0777265590579495,-117.60784806329816,-18.30420995213141,31.240924716943912,1735404815737.0
1.726930986037061,481.67790137229326,2486.8528468207764,-248.89723239084898,0.03693336048638091,6.867697614603031,9.302503863291802,-3.3137238472576414,1735404815767.0
1.5501940784503758,253.9481329815086,1380.8408113715795,-5.453950128330803,0.03675283550971545,30.286817312607553,4.812376233521775,10.979089409335394,1735404815797.0
0.7712545536074004,390.69661850752334,1324.4698228788711,90.4145089272688,0.0254129862882245,2.710876136198838,16.816318926497907,-51.262820197114536,1735404815827.0
1.193040936018872,352.8392794037505,1452.603852204233,327.0724677076669,0.03138180788088756,-11.825131408713327,11.921963642398227,-15.290508675236769,1735404815857.0
0.8240449653078648,-355.9490425680208,497.71634114771047,-866.9429269608625,0.03159499178924767,-32.685375799371386,20.214209704985567,-17.705059416500745,1735404815887.0
0.9521650671457873,287.687393080348,1284.6462531922448,-1352.2004153868343,0.050745801174071674,-2.981640992745307,24.703340591035612,-14.659590868384424,1735404815917.0
1.7154289833137062,433.9818637691607,1251.930844998748,-720.4915620185541,0.0626383437702479,-57.37904587995283,14.833373693953288,-8.88943608883742,1735404815947.0
1.3302772685343331,624.9445037752358,776.6552843597563,448.91602894473203,0.04056712653680916,1.9100775228078941,17.09765462912434,-59.05976965441464,1735404815976.0
0.17986891542482086,-30.13109132281258,649.4398570757517,541.6200409692987,0.055756011943017464,-25.980744608203505,8.715906030896038,1.0972826680191687,1735404816007.0
1.0429853875599127,-1093.1118945966143,1270.9252891351484,-336.8022300973603,0.07062288491766369,-17.9757937153688,4.5103224938652,-17.0810453893665,1735404816037.0
1.2035360983003707,111.86413190010654,1153.0359081312477,781.0266916910635,0.05704729901783104,-14.171352364567447,26.047457231798845,-82.97407487856697,1735404816067.0
1.3490242952127496,194.1783759202667,232.94630949761222,496.3700877074009,0.05250474359206771,-25.351921097107713,12.202129574588398,50.66772086664269,1735404816097.0
0.8775522302636203,391.1102633858985,471.34868403654053,-310.38548083533385,0.030890471446935026,-66.06806612717396,7.565147806517514,49.35536053917761,1735404816127.0
1.6643576342744266,794.4569986756242,1370.9048884447589,511.36725553498127,0.057133828764224195,-57.900089122641646,9.829847312195614,63.319123149137766,1735404816157.0
0.10752960473872342,260.43258279229275,887.6173539837297,-579.9065043404262,0.05008616996339835,-73.64240530868102,13.164340209366234,65.764703793108,1735404816185.0
1.1028439062759803,245.88705355392116,1573.7469287939302,106.66666530726475,0.031230025724395833,-6.561683736925378,-2.392537121173566,-11.298954135150733,1735404816217.0
1.6275981712630265,-468.8225578040019,1409.9138378093664,341.3509906785795,0.041012997309095876,36.25436757872449,0.013679704638489554,24.847313210536143,1735404816247.0
-0.1394405606696819,508.3911256640918,325.4724548154361,625.4413364880447,0.01907339634734921,-12.073919840446473,-14.922276381915,66.9101772371527,1735404816277.0
0.40859627696012535,966.5081787121075,562.5110265384731,30.792527716116126,0.049803523273526495,-52.3447919945673,9.746453613320998,26.779027894413055,1735404816307.0
1.0983371497785859,629.8427245483978,112.14122667382799,-829.7051865214285,0.04007091724366801,-72.51843573530877,7.392575656421341,-14.707669254198255,1735404816337.0
0.5893756954061843,-268.1904717422854,1149.851911307617,1039.3374111901708,0.05512694114518488,-54.25926744494437,19.12903689866484,10.919706315634985,1735404816368.0
0.1711282289487518,-1.5531074222104735,698.6565102996701,-307.777821178821,0.0800686239723418,-41.494542600050394,0.2662177363263467,29.371944800046464,1735404816397.0
