Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.7034046589781027,-242.17355623325568,149.82846222947663,512.2398999532287,0.056036385229726815,-52.767110184833726,-15.047315026579689,6.886011363837483,1735409736599.0
-0.4188725415977132,-368.1780980544755,-154.42595547338675,-598.3792338589706,0.02485183459546637,-35.23634491257405,-16.387223069842108,10.91046203447284,1735409736629.0
-0.15744044659626283,878.1228466364134,-543.1447512470525,690.378350194379,0.05217982942808023,-16.885119347858694,-16.730512768625882,24.358574902013242,1735409736659.0
0.04655653207262403,1041.782641560666,651.4258604384457,829.9861923007795,0.05868641091883853,4.273769377122889,-16.064497672561277,-35.39133457407294,1735409736690.0
1.0131183624969013,-198.94517194599092,351.97607752622963,-340.91155402062145,0.03570402744956723,-52.61863151907048,0.12616428696008342,3.9899833334344965,1735409736721.0
1.1253246236109358,-351.97718321219224,-648.0804649444133,-146.3460170194906,0.016965151578678818,14.137509863022537,-9.495016003194072,23.480092904759772,1735409736751.0
1.3958680117480895,104.99892529972138,507.7475753794416,62.720940613718426,0.0275492622068959,-29.183181006992214,1.3084894618394056,-19.677585946039265,1735409736780.0
-0.3652409125179949,389.0182897961553,-205.11007533815422,-1128.2149246198187,0.02702932026589713,6.496388339851784,14.1960336768165,-4.066784052903149,1735409736809.0
0.4793533775411138,228.49561896029743,-325.6249730717353,-2839.211847678319,0.051222668112440486,23.243404771905357,-4.659122413343743,-73.80361253414088,1735409736840.0
-0.2017076875542621,-417.7722113702959,1025.5737230956456,450.369698193756,0.028603145221178777,-34.71317591468552,-24.609421642116995,30.922079789189112,1735409736870.0
-0.41846625151412215,368.70539297054563,131.70578518173284,-1451.6987328965563,0.03306684843921375,-57.91474455264093,-12.744078494968083,18.47554105403737,1735409736900.0
0.2391680040193589,504.0846025953592,105.875452191835,-2528.799345587169,0.03621629910610205,69.54594295283172,-7.669788616067955,40.62984808459548,1735409736929.0
0.9452543388243402,541.6444307322311,-635.3273805999445,-1747.6223579837497,0.03971236324366237,77.16501003589286,-11.36329681419623,13.511427832615691,1735409736960.0
1.7213319819947526,2005.0015674951264,447.908774364307,-1306.1096038881085,0.0459018626026567,22.464092962568564,3.4963762040966104,12.255111726374015,1735409736990.0
1.1017944770767403,442.85393562854586,599.1172904430936,-1446.627851007252,0.05224443356303475,90.78560740486422,15.215761472138995,62.32564799967234,1735409737020.0
0.3932323300498094,824.3754513996115,-45.90014735167085,-1423.3579532165884,0.05624386685620029,33.690706587050464,4.912398841003702,0.6283574984416589,1735409737050.0
2.4872771871442194,-414.9198429187056,685.3388185798176,-741.6920317031991,0.04889718117041936,14.852957170305409,12.139969206024443,67.40334827911312,1735409737080.0
1.1015895321711757,155.18357674731402,194.7856255549093,-2587.6206180832114,0.061740124317450476,-73.88452124649471,13.690365271441468,60.349009967658134,1735409737110.0
0.9450257883325782,38.57234386277892,196.9267565079626,-2133.8869938601983,0.07698509994556539,-44.89030410782369,9.660901969096622,126.91359196723697,1735409737140.0
1.0405648695761918,152.19628043131956,-733.0729609192128,-1766.9488006298316,0.07921658989306662,-37.89477248809787,14.483430533609981,55.889066255473814,1735409737170.0
1.1024774936406059,-163.99585967352164,192.15876719190197,-817.720170549984,0.0692104962096073,-58.387055543843715,10.591719449090082,43.447240222927725,1735409737199.0
0.9272999863816791,659.8382232154052,637.8455908990983,-945.5033674614065,0.07947297674788736,-85.21637697660628,17.59684948571997,-56.45979122801796,1735409737229.0
0.4801535763798013,166.1618056578418,490.2264938571658,49.1653743764781,0.05786980641744814,-39.21701032293571,6.872352945840369,-36.192283091583576,1735409737260.0
-0.6187286345724139,711.4924690765442,87.27975827376025,-2003.3034971900715,0.0812238568318851,-45.90286511377592,17.13920826322429,-40.53605204834456,1735409737290.0
0.17229294137793882,-188.06109708067322,-675.5498900874109,-295.9378182644176,0.07447073858612821,-13.162531210342294,-0.8782448050815219,-40.32273342888499,1735409737320.0
1.4074154894151074,1020.0108748173519,626.4041722933039,-933.5513862995136,0.049649417267930984,-35.13373411723718,17.717716058398523,-56.69137729945807,1735409737350.0
0.9370782396653908,501.76488799595495,688.2061258901772,240.8054462634484,0.06265914514696895,-69.11427160041741,8.844830328242855,-42.16970874181318,1735409737379.0
1.3280431102657504,-263.8277702276371,1767.7424827894697,-1786.5373000790096,0.08882561617872822,-41.73234315566657,8.440536361324003,17.68998228811958,1735409737409.0
0.9040427974150762,780.7099934454588,941.707485086232,-462.573530556599,0.04991080457521353,-83.09342467382481,14.265558518870549,-52.84070881468228,1735409737470.0
0.43812809131043207,156.703562301187,217.22595316204462,-1565.787821736741,0.032337943981823096,-49.955318696592215,-4.321676427818713,-70.6744557721234,1735409737471.0
0.5472017158041591,779.8169663407491,464.1229211377696,-320.46092670920495,0.055673383962993636,-56.899294031866134,7.683174019755638,-58.090239043633986,1735409737500.0
0.8479604844548156,362.9466382722871,727.1218524615637,-269.48826894593526,0.05343114947475532,-48.23750279280793,8.78290579270812,-58.929176928489895,1735409737530.0
1.8966593211681548,-138.73406240845804,112.63985183489984,-388.45350727030996,0.06060323757969508,-42.886634206069324,12.094700888141347,3.575424551873869,1735409737560.0
1.5529291681447464,586.6627825596715,956.5308955228338,-1422.55055976496,0.029791347701615456,-58.031742363872176,-1.899609595227263,-58.98760199113309,1735409737590.0
0.49806076700363444,165.2728560997641,3.756573054438661,-1965.2804146673714,0.05765565308961208,-27.250866706539757,9.876883293560901,-70.88493380762016,1735409737619.0
0.8353558355727476,-486.936829071367,915.4232459469358,-334.44290065373343,0.05166975300479016,-10.218527465544135,-7.288192452087818,-11.850943064365065,1735409737649.0
1.816431352844444,224.55666253493567,975.4112179332321,-693.483437547845,0.033998004969450754,-65.9836995251829,-13.166478704602412,-43.93286459745938,1735409737680.0
1.0043389443237527,-215.74562210206437,160.79442775435064,-899.0656078105992,0.05033382981972397,-81.03561625604735,-5.245607247268517,1.876037060794097,1735409737710.0
1.5722782872963221,403.66786215489765,574.8323230047517,-170.3696907342544,0.0558859800220657,-78.73893009114954,1.7768292067857105,-26.369654399813474,1735409737740.0
1.644730768419798,628.7455787810115,-187.48377282251852,-1831.5308681392485,0.027957330722585886,-71.63631339242232,-8.63433489264222,18.87561412993401,1735409737740.0
