Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.3742605146982063,-1129.5014371273178,258.2423443717181,-241.78174456563752,0.07415666704045028,45.7397803275459,1.1518585648918584,-32.50418469566291,1735409770805.0
0.3419833597375358,-520.2630851680302,-65.17787095792289,-658.8285441605212,0.07499208369077917,57.7205397533516,-13.985480696453006,-49.289945941374896,1735409770830.0
0.45257729074845776,-1050.8016053341214,-181.1347438439289,-1552.4087761235967,0.047075443147408885,20.817137558400837,-0.9476670493473289,-28.56760283669123,1735409770891.0
1.5288894002901543,-1203.3292138768663,9.494872707299947,681.3930739340007,0.04512056446607068,109.50421449435646,-22.791475987900924,-10.15382339827909,1735409770920.0
0.7567102876366159,-936.4975182937341,559.6134774099289,-1141.1244823965706,0.06657608992391781,52.51445352551445,-19.129839723243556,-37.23387019027338,1735409770950.0
-0.4921769956339286,-807.8718107221978,571.3500975807965,-725.0965440287696,0.07231148079418717,29.106640290736294,-3.85486836124418,-22.647595109522744,1735409770980.0
1.0576852140697406,-334.92502645134994,142.4903162443675,-183.0865211924163,0.04729033643266185,84.19452714728557,-3.7885063064824056,17.848199820344504,1735409771010.0
2.317459806405137,-1164.0919233808734,-494.1989975674567,20.865392764966003,0.034234508042924924,74.65208091287572,-18.7049638642374,2.1155660194233796,1735409771040.0
1.3072786981920694,-638.3568178497401,551.4849747611265,609.431126356557,0.030446019096047,-0.83948608907248,7.071728901275191,-17.040966419815422,1735409771070.0
0.8079604343566706,-1098.3021297571918,800.9658330185878,-881.7507292575696,0.019094444793937508,73.48415452264354,-18.78754568944192,-47.93492375837328,1735409771100.0
0.9022270437072066,-1107.9260552863198,135.56887396488543,-1482.4973938319129,0.015456411046192792,87.56112129581506,-13.219420477726892,-47.99817981358011,1735409771129.0
1.3877118165756066,-635.5743326752281,391.43412240467944,-1218.6726724148775,0.028130425580713162,8.495917990685733,-1.769776476319241,-8.966273298091174,1735409771160.0
0.8498288426850626,-669.4593209614598,24.343570348954813,-692.2889754423509,0.05608396053387982,36.55685257681866,-2.888434284976789,-40.02472851080539,1735409771191.0
-0.5165206119312717,-616.4174015293179,5.9515272437987505,719.0685305815712,0.022541977297388428,48.62753991674504,-16.45459355389694,-3.183099481750265,1735409771220.0
1.0090464288085925,-557.6939802801884,-235.31565065926515,-403.3377995580864,0.0820183671065565,6.3189960737816975,-1.2079945235562881,-22.04093236187148,1735409771250.0
0.6577350873806078,-656.9607193545625,-516.1273140216256,-1153.8423908338725,0.06994608018679783,45.35746902568504,-16.39208754105987,-20.624296971120508,1735409771280.0
1.2312786579471466,101.04231162488429,195.96244379060505,-1386.0165452040023,0.038093142198402874,25.607194381794447,-7.614108425374237,8.663625473390688,1735409771310.0
-0.6459502096143286,-19.96499125101041,727.7487222699472,617.7839413466905,0.08058047416474423,-17.218780007631068,-5.757853325536023,-107.54678154688202,1735409771340.0
0.05925166143664633,-431.60199830083525,105.92715632872024,962.602231712152,0.06390020880559064,-22.761009131376575,-8.239001250748746,43.36932253845725,1735409771370.0
-0.04352917974567114,-732.9146908110863,1568.6104211487732,86.95075553842021,0.04478906163173551,-63.97325026065579,-14.853994623771637,17.909311042126614,1735409771400.0
0.5878267570124633,-18.39470397500316,-114.88608348646508,1244.7236958808212,0.03532156531560372,-45.66107401282242,-8.54563260498432,31.582371989241604,1735409771430.0
-0.09723702395680844,754.4026055466438,924.9246251587472,-1207.091040745467,0.06833843646945038,-8.426429549119561,-4.715601053244274,-25.755539942889808,1735409771460.0
0.17810074603248754,-438.7807489371576,517.0973597484419,-509.9028227833793,0.05472256148646818,-58.53895772858824,11.645991160766982,-31.75621794258203,1735409771489.0
-0.5725692897331952,-580.8525634255044,461.1379405586639,343.2765083917778,0.07146363391011948,-28.76347277904159,8.538422002504243,37.79768348566115,1735409771519.0
-0.11822623927607495,752.5644694155035,-1201.5957341520214,-440.3206419254912,0.052981869644798466,45.84595930933463,-16.45166695326664,-52.74130941051935,1735409771549.0
-0.07603944899641557,-58.78090900890169,-1391.5385908344583,-41.37166018269713,0.007533598367667836,39.713403903756614,-23.162683799021302,-0.39360575567528056,1735409771579.0
-0.8084979204496595,469.38073290841356,-96.53578236369856,282.365988639363,0.022045131406185574,16.796819195412397,6.677451238982647,37.093332558871694,1735409771609.0
0.24608640430011525,-90.75834082622913,206.34790961548998,-194.4113563008066,0.07537587715732078,-9.332155122452825,-7.603719158724506,-39.367241886318936,1735409771639.0
1.2806984933369243,-683.1389796084463,1131.2354806415751,-238.7056803568093,0.04332743235384018,-0.13415493503116238,-25.362678062685887,18.511411122440514,1735409771669.0
1.3762926104863396,636.1969480664436,1280.9662168963814,314.24913101038175,0.030517322112808942,59.96743373585629,-13.0747285527443,-14.372207424839354,1735409771701.0
1.5121169574367388,-987.3846258359617,126.34986880177587,-1046.9220515754437,0.06947495627778794,-82.05845851107927,-9.331229472705335,-53.458281472456555,1735409771730.0
0.9084309529864112,-652.3258588726371,820.8123669291643,-845.6694460038989,0.06903586912048225,56.89589496571853,-7.098834427073493,-69.75172102621025,1735409771761.0
0.7352437012994393,-911.2470448127633,499.6103820573908,964.9290833007062,0.07777855434190589,45.366253736771625,-12.886580639473344,-58.223496617835465,1735409771792.0
1.0173908691608209,-297.42404736600736,1311.7945561082927,-2766.1299893649934,0.041426282932889,53.90376198309123,-6.5119265632760195,-29.460438578801938,1735409771821.0
1.0253778652870154,209.6044630231229,1691.0852297962222,-1608.3782829201355,0.07594856836942357,-68.1980667873666,-7.493199247678877,-37.86854682286114,1735409771850.0
0.4943787573847416,-820.4792114480734,1823.8038198947713,-1096.0330022683793,0.05862672113012489,-45.876101140105945,-5.198254095565226,-37.101514153369976,1735409771879.0
0.9048961401544259,-93.7748490246264,1051.6566873084266,-235.3124543273068,0.049820153495399366,-35.034957247290166,-20.361312124216806,14.656477006519195,1735409771911.0
0.5422183376559357,-1191.9554453911483,319.3696794827222,-327.78666105280115,0.06411730721453948,10.52204643081965,-2.459675519147085,-33.07119925010399,1735409771940.0
1.5949747044579732,-542.1719467235293,886.4266062836133,632.3818495799505,0.04248844551108591,64.25092599215978,-39.807948578729935,33.58196236415056,1735409771969.0
0.23958633753492098,-877.3650684942519,-293.31923205968656,1719.6494886279581,0.03425207240894371,36.447184486346735,-4.781158174116946,-1.2760069130756762,1735409771999.0
1.1987931067989912,-854.4806426243517,179.9196099065042,-893.5660081976863,0.03981097849483954,29.19645636161951,-1.0680802397186078,24.813765222486445,1735409772029.0
0.9342800410967466,-852.5760057088212,435.1671892918756,-227.7691737733096,0.04167536981619543,63.76342549106698,-12.514635199577137,44.617262900975874,1735409772059.0
1.9545096761963898,-42.519207774916254,1032.9793734083403,-1401.1942940514302,0.0543500170917821,-58.445541147426646,-31.409173672538728,-9.688669914214637,1735409772089.0
0.9309836822172345,125.7210387285586,502.3737155513263,-317.3531320423259,0.08045885139229916,-29.55095327148657,-21.964787038272178,-7.755125373503452,1735409772120.0
0.4761616899783509,-1822.634007102678,-181.42231518816288,1218.7171067039494,0.03536663692157298,-25.716588882051298,-13.624454073376072,-52.35429331134138,1735409772149.0
0.7793902324345479,577.6968073784951,405.9737425744511,-817.7661924950751,0.05736039598526103,-72.36401958299304,-0.07806209941594133,-11.835164820802326,1735409772181.0
0.8097590959779419,-553.8647076820715,1223.5277406980915,-346.64260750931544,0.05202990392386795,32.54345528235093,7.629744874072101,-13.333099051470338,1735409772211.0
1.7492001786444367,-419.1810323324537,1432.610091701164,277.12771589473925,0.031097385892388363,-55.90302696968613,6.01007119372153,-40.68055954997003,1735409772240.0
0.5244243175619312,-470.7217457066188,1263.959123010603,1007.2550516838412,0.021488991227825896,-49.85188911996392,-13.234671959316112,-37.91796024375326,1735409772270.0
0.6976967228981437,-281.77834341555956,1139.1526581597018,-1407.038455981241,0.03443068769218642,-3.708618011367008,-15.408036859474318,-9.69795855493509,1735409772300.0
0.47610278315951127,-697.6780207379852,906.169403424217,-207.53860050659804,0.054893463030311826,-15.877650655450323,-31.26749847303837,-31.01290728877766,1735409772331.0
1.0730669126592527,-946.7806293800343,893.2319250248798,723.2490198092241,0.06256424793499134,39.09731209874437,-33.86799531143887,59.58096651483847,1735409772360.0
0.7198625885081389,-1566.484993510042,403.7094960599335,95.65067385100734,0.03703225030826712,6.23984009217523,-16.210411843913473,22.820314481699757,1735409772390.0
1.2538239348686107,-422.26035480567816,1030.1196380504985,-1052.1307929908435,0.06066398786734402,-19.216183417091948,-37.30947167283277,25.189827315586612,1735409772420.0
0.4562754858573156,-806.3733866198398,165.3275508215943,-730.8961681753916,0.05017676297311918,58.63167669988485,-17.133660972212198,-14.976813722948839,1735409772450.0
1.2080025373289418,-1134.671362703266,1275.0754472250085,-1259.470876108459,0.05001476741443733,-63.65690612461651,-17.427264705046074,-31.559550075443155,1735409772480.0
0.6789304210710961,-1567.8468947145107,1284.386648616301,1864.1645859837668,0.036748901130238834,-31.173535767060585,-16.5753892239309,-5.151721518689023,1735409772510.0
1.408619523424566,-391.05578406928527,1670.4294863862817,-1219.6106417433919,0.07412667138637072,-64.6501522849208,-9.9243629470314,2.057970274486024,1735409772540.0
0.6283530058579766,-857.6696934327426,821.8161302657392,146.34276610878675,0.061600899176756194,-84.17317275122515,-12.041150570540587,-95.27142083075174,1735409772570.0
0.9064128214690365,301.9562004443218,460.0930297222989,-660.2344684589264,0.07742217064569558,-23.584623101029774,3.5404247718720647,-43.27068498205149,1735409772600.0
1.0060444870429337,-953.5097844811369,938.089387308102,1261.3920701109262,0.07366903511026912,-38.9755672520196,-23.63579371636866,41.10732541669638,1735409772630.0
0.9131952506137627,-302.8270686960561,211.33856845326312,-1210.1542974686818,0.06367580137917848,15.706394747041045,-4.247301266299127,3.8750096119172177,1735409772661.0
1.1892275750271042,-977.2511922995922,1114.6599153243453,-1015.8114353202675,0.05992329130381739,-26.1513269945554,-12.554543328467632,33.97934184616428,1735409772690.0
1.1681130881028488,126.18033105654843,1424.9880741710263,-4.500285578064776,0.03548033567710798,64.67210996558042,-12.969021553895812,16.723080266544656,1735409772720.0
1.1807153279348817,-1109.815802689432,116.59746041041933,429.3662977942927,0.04383927804564838,27.815767841905775,-22.90085550522596,14.274480082633776,1735409772750.0
1.274159598792541,314.06100280722603,405.5832404873113,-626.6009175958355,0.033129558001569546,37.19012070518797,-11.43054099745244,23.046308525160413,1735409772781.0
1.668098064439218,-447.9526267057095,234.42733440185202,-649.4506132120694,0.05161571269955817,-85.66730900033153,-21.410983397767104,12.651667602558868,1735409772810.0
0.525138488747386,-1085.7113983975883,1005.9814978842246,463.6273028361735,0.05591627219546566,-51.765158209307636,-19.20513187423053,-14.01618268957849,1735409772841.0
0.9412230296495291,-611.1576324215755,510.64485234234826,880.3790946023648,0.02117636764493374,63.005071577140065,0.44436757276241945,18.615441994684623,1735409772869.0
2.0156678082872697,718.8467613836317,1199.3108912165712,783.0566703876741,0.0545167948808804,19.664907558658733,9.749662734322648,-8.448262066872378,1735409772869.0
