Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.5546991076140708,-353.0916490625599,331.0500973068071,25.68469991558529,0.03701963264230404,39.21813052100194,-21.022659121328566,13.244633448129026,1735409480332.0
0.946443918802935,-641.7164473462198,188.69550674387176,-598.0306664625408,0.042351596638992774,-38.63893603848425,-34.08214861340695,-6.544541867405705,1735409480362.0
0.6645691945316212,-1286.153935031392,186.52531384554152,-7.183219471036807,0.05369972605857791,43.25545110409176,-7.127413435940399,-54.02569699959035,1735409480392.0
0.10689403255085839,-1559.0384284859347,-707.9438639357375,971.512662002446,0.027389435130187618,-7.007147035393366,-11.14626373152485,20.990786481938002,1735409480422.0
2.2649715746103682,-1470.5271810031074,1053.4915155531141,2128.3477771100906,0.06580952353427709,-12.846773574069356,-33.29688924161232,-42.25677436354745,1735409480452.0
1.288050302060557,-820.5890365638086,1439.267600306706,-81.21816408873703,0.049884349782078584,-18.20276241410506,-11.307088353288773,-70.66711956962465,1735409480482.0
1.8170940822737136,-635.5603077412912,596.7325652967437,-32.8038477537821,0.04780741668491217,2.016201052293624,-3.032174414437801,-21.884344740674425,1735409480513.0
1.3802169127117336,-453.5902406187736,497.699232422078,-479.00127732743965,0.07850082992154092,-8.850923222265848,-9.788232888271683,-7.595584152764225,1735409480543.0
1.4002945741853061,505.2951972073315,87.54851491570707,-196.89045145867135,0.03726344706437342,23.393382317713073,-33.91079916584635,-35.158543463673524,1735409480573.0
0.09606793577161388,-1134.7242967886195,1009.6900965050174,-1341.9587246590281,0.0526472121415803,24.869432321982984,-25.752626198177115,70.54078693300892,1735409480603.0
1.1304802147269712,-104.8888956703704,986.8862511393996,723.2948745892338,0.05921088256002674,-49.878679768761806,-21.72343786977319,51.03902631106095,1735409480633.0
1.086838957587755,-697.5365115051942,1000.495137046802,-197.19459900835864,0.048684593824230515,-5.544815448145316,-19.095071221297303,48.94052741235386,1735409480663.0
1.1876472854981481,-750.6406967715426,722.7343460299445,891.0889757430675,0.0388289753544038,-13.98463523676071,-24.187912337413486,74.30045738456717,1735409480693.0
1.0124532484721631,-227.92729765971308,848.1176344617757,-312.29303800911265,-0.004913789171932595,1.1180730648936832,-31.453748524229724,57.81491453846045,1735409480722.0
0.7241116781959145,-1469.0195315229641,1289.225827767194,-25.78491467914844,0.031232911270154092,-40.17287318146635,-10.10087953280707,7.020515390651649,1735409480753.0
0.9874495124788963,-863.269379969481,1097.8449587386333,204.12366988362993,0.044829571501955656,-2.896318956890908,-11.820404874472805,-37.28410302776009,1735409480783.0
1.4498220215358386,-59.66679996055825,495.1254090903848,-885.8688141542605,0.015845282983402056,-5.589318378692321,-15.367713939729516,26.400300679030053,1735409480813.0
1.4198715202644454,-1045.3274744112903,-146.6577628293618,-34.29669203134948,0.03349863606206291,17.22996073724564,-36.61447861465486,47.0038201084972,1735409480843.0
1.9037531800965821,-1046.4364426653178,736.7411708102694,1032.4030928211014,0.05109597027797391,17.463521879735197,-45.588842232828966,-8.563589735136391,1735409480873.0
1.0268656978533435,-782.9391159333724,1536.9864217291101,-101.29112363663249,0.057658881572826795,20.937244456783397,-28.686617557462558,-61.40994863089955,1735409480903.0
0.8761149869152409,-551.3987263947374,895.3434033462797,-773.5517466807632,0.048304871927429556,24.1027434044324,-20.387043614239104,15.853060508550314,1735409480933.0
0.6489672870436259,-959.13813660298,1436.0503246674525,-267.3908169070076,0.06821099051687318,-27.321318007632037,0.6197432416591404,-69.62945317050625,1735409480963.0
1.626937812864241,-1089.579038884695,1199.9880523235965,812.8354635551696,0.04776379505177137,82.76456846174166,-13.714935429904315,-18.574128449467104,1735409480993.0
1.1891278953111402,31.898643436902717,1014.4316460636815,1267.7185817255659,0.04856086664405877,-2.40616943677977,-9.748817403310714,-68.47801113323658,1735409481023.0
0.8292510395247947,-722.4838507304554,443.42685611921587,-602.9511294876311,0.06575403092371745,54.77303921842458,-11.152263916398484,-26.00416630032808,1735409481053.0
0.9106271359555795,221.48202915487468,295.0334841469828,1206.3324652346641,0.06443652924764603,-16.77782889858635,12.686664574738792,-41.46337636996838,1735409481083.0
0.2148015071294763,-571.8699015141374,1306.3035024659346,-2252.2985639195304,0.050994390430049205,-59.99472194044206,3.8296773662449395,36.337521936144974,1735409481113.0
0.35782979307921325,547.1985552915029,842.8325618713337,-307.6669667699021,0.0338919164818278,4.768639838008886,4.164487825438886,62.29757005967846,1735409481143.0
0.6603664421808115,666.91845415397,358.3047811738152,-566.9360589116818,0.022281669520518067,-14.833158698489019,-18.628112253114473,4.415398752722497,1735409481173.0
1.018927945379196,837.95169926648,-500.4058162405871,1484.0332777178726,0.05263434319278811,9.737231887006228,3.949705635179604,7.588405516551262,1735409481203.0
-0.8202097502386456,-199.61527823505142,-914.6108507125365,-209.93934466517368,0.050296425748644194,16.80607947330357,2.005694326510657,19.10154749691704,1735409481232.0
-0.3077312682650256,-257.762394084084,-194.56218990293758,-1546.1386762790466,0.04577026854762839,30.382893014498713,-10.238671985957986,34.76717990050278,1735409481263.0
0.6391761366942599,718.0933136692254,288.02953988449696,-75.18652683681222,0.04396593909498464,-9.946206747493793,15.667796244877632,-12.105360359513446,1735409481293.0
0.8859434484465469,-807.8407434893163,-706.9585567574943,308.2901398768858,0.04657887090355192,36.32905243884345,-13.379536146872988,-26.144556544967145,1735409481322.0
-0.13921947050133013,419.50745471898273,9.310301974922929,-258.401615852284,0.04801539598128398,-19.464296211123738,-11.288840373482088,-32.91397884816703,1735409481353.0
0.9750810998140935,242.39529093379102,385.6293589367142,287.48653388930046,0.022176708863412685,-17.55198464738951,-8.946227498312458,1.4068840908275728,1735409481383.0
0.47219918411674305,-135.68502400163803,-133.30864302808249,-915.563562696071,0.015420920722191485,-41.06953616870906,-6.622894643410577,-5.328032369784879,1735409481413.0
-0.5583280809172635,770.7582352434232,-410.96583972898344,-400.77311410088123,0.030500522255505036,8.611785853320532,0.9719807295592049,43.01022311741662,1735409481443.0
0.7055414322858892,1052.984336038143,-94.64002446961646,282.58246989271083,0.0033831006988716203,-1.4652191707393971,-7.827984458494354,-39.137845303284536,1735409481473.0
0.4984012596013506,6.316620072556134,552.969704907628,-422.9708444544284,0.002137256616519345,-2.8892992489593006,-0.8873271653992965,1.9060967255937156,1735409481502.0
0.32845852020548444,285.73105207030943,-11.271993929042338,380.40907136279634,0.04396018010043184,23.6298785071296,-12.735652504002783,1.564667192055964,1735409481533.0
0.8589181767427913,-1436.947673353655,-362.82406973997973,-1422.270460416468,0.02117825241102111,31.004963606630195,-12.860042874283762,75.90315734461294,1735409481563.0
0.7970008549046013,-1275.9929609380042,-1196.0517929476073,-916.8062661140887,0.05459550087197249,39.81330582964474,1.9734456435131023,65.63975241535,1735409481593.0
0.23020862961964328,-1310.507170920008,-482.3501508795422,638.1110827406444,0.04619933189032016,60.11586404122317,-12.676146502159895,-90.91403512696579,1735409481623.0
0.5938139421713434,201.49711974877175,-324.73408222220405,473.7245212725501,0.06293674592955409,-30.99116733112872,11.595195438937804,0.36644118368047174,1735409481653.0
0.741597834439707,-32.17364614100336,-1668.8781741161463,-43.16132376673292,0.07190716853099105,-52.73082428089913,-5.702231609771732,-30.632302605995736,1735409481683.0
1.1622420641981692,-595.3667279331814,604.8533120122049,534.0487308329958,0.07673126348379865,49.325879977139394,-22.125200247036226,-7.023663789883539,1735409481713.0
1.7390280367627664,-115.41056465062798,-834.8679104191654,-1934.485956735637,0.052096218724105726,0.9013075845415344,-7.620601348627471,3.7230627331688098,1735409481773.0
1.178194722114225,-812.7208434357684,-474.644173924279,744.6959628652585,0.04202077218682233,6.723025845512332,-16.558014312951215,-34.88536204104739,1735409481803.0
1.409963209527612,-378.394838705675,-756.9259045984683,158.43135551016007,0.06440873149045706,79.78859462232884,-3.161946608061214,-26.73555630443429,1735409481833.0
0.5653188503355063,-65.33685623622819,-658.0789654297846,-164.40271542910125,0.048830478099516766,24.480061306032972,-1.8649702700943775,-20.12385794481817,1735409481862.0
1.3025258373026816,27.901421275784628,-1398.911107273008,439.8148805396197,0.059753110127978376,15.071602671130538,-7.7581446553655145,-36.421986828798424,1735409481892.0
1.6624908173000443,-169.74288394180917,-295.08667379447974,302.58420663550635,0.035218346122630556,26.766677093576696,-2.2300560822402318,-28.38998839952742,1735409481924.0
1.2933135935996682,-5.795982080701378,-177.40632167176426,969.021571059184,0.02818191807038307,27.016033642787484,-14.145662004503222,-13.139190492567351,1735409481953.0
0.7647752683286309,-783.4007623663235,-1144.4508380945433,-930.2169604908779,0.05496549080939968,31.84114690426371,5.851076414547856,-30.464138443026087,1735409481983.0
