Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.9999526728872339,-799.6459578436492,978.4693467861625,576.0317246461194,0.06179830762459744,-53.35820311607947,-2.6998446284002373,-24.715489888002644,1735410029496.0
0.9409344953905013,-220.8090560326765,753.8413568433272,127.52548087657317,0.03786938391483558,-11.837236510728935,0.4354714369037982,-27.75233160637583,1735410029525.0
1.195497410944803,-781.7219927221963,1.4049216118365848,495.95472717539195,0.05554837852941585,-52.64884435952684,-28.278888247695345,-30.830594903646965,1735410029555.0
0.9365261785837927,-1590.2614053256852,849.620331255976,-85.6682177592956,0.043940287517235714,-51.31787258268124,-5.338091594220784,6.850123175430554,1735410029586.0
0.8853491692108025,-549.3520225581942,270.2886624093151,-766.8174013171728,0.06353307886182945,-27.996267891053684,5.892332075208733,-46.93256384974227,1735410029616.0
0.5240430456282963,-24.27419863167688,626.8350634931892,586.7759464502469,0.05338319863204518,-49.15757554014117,-6.3769725200766265,-17.137477862034743,1735410029645.0
0.8633589055732576,-945.6428483350411,394.595722775831,-419.49274646208977,0.05273582208397977,-50.42642621462047,1.3680709065938501,-5.8028184180405304,1735410029675.0
1.0662565649826894,-752.4261398099995,471.3515475116004,-672.8464707433279,0.06196227495989198,-77.09878788797786,8.762694019361563,5.029830097976667,1735410029705.0
0.5355310815828274,-776.7889936596121,1053.5529567911458,-333.6130109832918,0.05851773964963016,-15.60425475356912,10.958064833614262,-51.07203362206168,1735410029735.0
0.8703137819596788,-576.4571124986862,27.48822361624491,-83.43475873114474,0.05902968259220071,-74.41284713429442,-11.311816686885077,-24.025777745672645,1735410029765.0
1.2200331295508808,-1808.7579827278948,1450.2999037012205,164.46410978999745,0.053607193523417286,-68.8833937789287,1.270390489504198,60.87451024867549,1735410029795.0
0.6908478330416385,-871.7264797928702,805.089764906392,239.60292817932788,0.057450996841701,-43.441416649858155,-22.096437313873658,4.048598019880405,1735410029826.0
0.8619768971096367,-583.350363205307,638.6526715763488,372.9176009764083,0.06399266428031929,-78.02267090560215,-28.28791874236522,-56.067480363452106,1735410029855.0
1.439711271440198,-506.61039538434454,-141.5155450923777,966.3315380388826,0.05524817397037138,-46.8338693650018,-16.98106958980764,-66.00626059133825,1735410029885.0
0.6416075359253718,-468.3322908543149,537.9748999393682,434.3292935711234,0.005795990385939934,-1.5650004196650187,-5.843265162595969,-2.601498858919472,1735410029915.0
0.8393726907429688,-1369.8460369768798,518.8445623753107,1278.79802623301,0.05928673958227817,-20.055330810211768,-12.185410633881416,7.286585541054629,1735410029946.0
0.8097193623820378,-408.77684812461484,798.5564549416404,197.25918924816483,0.0400024897838146,-26.837342880132773,0.3647583388380351,-27.804281002477556,1735410029975.0
1.4926577334705504,343.51511728212097,-429.7708469955868,-1319.01855068076,0.028863708490120116,-31.224656186992917,-21.202049150787566,13.8749010120589,1735410030005.0
1.0967781594315786,-423.92419641258243,80.65404759005366,1428.966320049994,0.055331296547776646,-8.736445670810355,-3.905236019549217,4.6263053400881144,1735410030036.0
1.044800700810708,-386.2961334973297,65.42232698687513,881.5234317084214,0.06686999693096271,-89.6814536064044,-28.003214867304294,4.8973096395558535,1735410030066.0
-0.2749490589878728,169.3266881651396,124.09518499983993,-62.997174934780546,0.06083799713766207,-81.16071976871466,-6.005870674785548,-15.766877774127124,1735410030095.0
0.26585939339118886,425.3880856852439,-891.7028623958093,259.3795566476194,0.07196292207462153,17.18814306745954,-32.51593766911184,2.8629121007647296,1735410030126.0
0.4728782372706521,624.7803525353919,-588.8523814111657,-11.912594973703982,0.04834147460004172,14.146891237841757,-26.31625143581929,-18.57215537074072,1735410030155.0
0.44776541102758805,156.28998947089053,-424.2874739705294,-1128.3394590363978,0.03709150361596887,34.08303177921286,-14.260971038948997,14.994941238700871,1735410030185.0
-0.20580199729767815,485.37177196865787,514.5896569089855,-370.02585548162887,0.0450318185951834,14.099583926948007,-23.20710924228769,42.960253423901875,1735410030215.0
-0.5686948543173925,-359.7420545192149,-258.6759890864175,136.85569665738072,0.05531519455915303,80.07825239551765,-0.14876860702630765,20.172583639640916,1735410030245.0
-0.4934985379048094,-17.94742698199346,470.2664577638948,595.3457345105866,0.029511965090698047,37.893228587446984,-12.343725593309196,23.279358849517095,1735410030275.0
-0.04191619317773887,527.4644820122985,4.200908303090964,176.8098119386504,0.059280266521745256,3.414730077834612,-8.673783569319179,24.83205506351084,1735410030305.0
-0.3764746121118162,548.4575969814812,741.6962987510186,35.81948785282357,0.015511601172707497,74.57567421645479,-4.920240261692086,-7.077531298882782,1735410030335.0
0.5874695264251417,484.71421972921326,-712.553192449926,-39.14231764943412,0.04930076407083299,7.546359967144824,-1.9996112643699346,-64.27897192667083,1735410030365.0
