Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.6308545799552185,170.2060079048149,-86.85154095478742,591.2989476185883,0.0159730563427585,-3.3485491089364903,20.089979308046637,-2.305021527154909,1735410056677.0
0.8524530974295509,-315.1124009640213,-1010.2045131263881,-804.7575751966878,0.011856351152957774,30.0090599276303,-8.15615534879364,-62.163653832327626,1735410056735.0
1.633281804305864,1406.554247122302,-641.2712516293786,-560.165363415651,0.002616959815489586,-35.51212290577367,-2.9759423402143206,-37.0350860164386,1735410056737.0
0.8357780821965903,762.2733362767476,-1604.1328098777667,588.6365912616805,0.02860943099899009,5.335525582503104,-3.70316171884493,-18.191978962949992,1735410056766.0
2.0439892449394295,721.3233801276443,-1538.9434161959987,-623.8584908005835,0.008434094389280753,-30.52585942111339,-5.035144456679587,-35.28870733144011,1735410056796.0
0.6486935921012187,387.92471541935606,-636.0975789936224,-188.93516710750504,0.023757194467512174,39.40125904907556,-5.137533524776574,-6.774839000518504,1735410056826.0
0.38143340092154376,-289.9954200215866,-2.2572667056747378,-184.27998765840243,0.04373877191822421,16.745538775331582,-2.198134573005335,6.973787280787647,1735410056856.0
0.840420238140399,1206.1032889889677,229.64877953443988,-106.93086578000103,0.01119998100821368,-40.32012240214555,1.454859686696591,4.647599084602064,1735410056886.0
0.8418000134405361,515.9304365518851,-885.3271463745965,-328.95710863228624,0.04775811087751168,31.743269433605683,26.569442370153155,-65.99735539124335,1735410056916.0
1.111608997222684,209.44395058654482,-748.2792359524136,-368.7781859711488,0.033891376919784826,15.334045734261464,2.9194676569463835,-27.646938232362178,1735410056947.0
0.38962888529298045,595.5677115886784,-710.786764063252,399.1919675336493,0.050298246007195915,-55.44145349952286,29.895227067850527,-32.19705939367547,1735410056976.0
1.2364901238620343,1411.5967828554499,-1201.1458651893847,1785.1466196632784,0.029747139283330153,-37.575380157365714,14.540478313866917,-29.47189740991641,1735410057036.0
0.8564268673548779,1389.722852266494,-632.4817899921923,51.97703651633705,0.02447324921965636,-31.370164118361128,8.926168461109809,29.20862058320398,1735410057037.0
0.37574416394429766,402.1591536691186,-977.9685547124452,797.5209922226477,0.034490188676979824,10.550036289481339,8.455528628504403,-18.123748907717328,1735410057067.0
-0.026679032504097533,762.3867157461389,-1039.2941689652585,179.2442010168091,0.029283305307900343,-46.59976603731398,22.414688874734775,-84.70277125153349,1735410057097.0
0.7084955444832165,910.4969787308472,369.3792856068387,442.6387193935255,0.07047506544888876,-9.053578541296261,2.4892829790381885,12.514576232225288,1735410057127.0
1.2528690604076005,1472.4040946306995,308.89511053217325,752.4958364623196,0.0434018390194148,-2.310787777284343,21.39872273231236,-45.14892201205736,1735410057157.0
1.704116714134503,1412.3550356996564,631.9629739235688,806.0411123118635,0.05099059599246733,-48.57210210778329,23.27323528708735,15.703209376356131,1735410057186.0
0.14467457840643422,-31.547750304205607,-1012.1924673959763,-1283.5518608597051,0.0749313436725868,21.840601846930777,18.11229669749599,14.74908902785166,1735410057217.0
0.9492366728006415,-317.7536253743948,127.04106213365145,-511.53732505750014,0.03604141505763962,67.60999204564357,-0.3069718267210928,12.254786043032354,1735410057246.0
-0.19390753323763402,-93.0757762784888,-26.910596957096992,-93.54797068329229,0.06745103707926464,29.160028052470167,-16.126074057814975,45.74398683807189,1735410057276.0
-0.09323841763620325,41.570876195173156,-584.6401593430566,-506.47835912906487,0.06207678454489912,8.982069213282585,3.5338602483840997,30.128897315767283,1735410057337.0
-0.3253830085015492,91.35136511869229,117.82172885398016,107.48375846093944,0.053738872378412454,-57.96840191625952,-6.344190299968341,-9.02868860349712,1735410057337.0
-0.22196012658106373,-490.07931391062516,712.4884061514042,1489.0727997746621,0.07281072776084786,-12.430388986921471,-15.675652308242906,22.039601038568797,1735410057366.0
0.4330035514999468,698.9070727026456,-920.2547422873208,429.28118890051775,0.047500959653039763,-22.436060900102408,-9.950079669425909,5.307261113225099,1735410057396.0
