Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.1927165646027653,1095.5456135389538,872.9003309125663,1149.9883923772938,0.0240618277191057,-9.805547621025681,6.70823928762554,-21.25312276449946,1735409818712.0
1.6777776007324545,1017.6585661304277,499.2146759722648,1379.179123663507,0.02171390297568561,-22.632466445204177,-2.948400583979079,37.474306691571336,1735409818741.0
1.4483823758753953,346.4687362564463,1415.073202303983,281.77882035868123,0.02275760124703638,9.738870273469862,9.463987382781834,24.983947266854695,1735409818772.0
0.8654719627683338,1104.0599356595246,22.520047135356663,-221.61613100910972,0.013910946440554484,5.004636568570051,-0.18199976985162536,1.6349671793641782,1735409818802.0
1.0961521604751474,607.7652816104642,1622.0136010467395,735.4451760142496,-0.0036616635938863575,-64.30893093913721,-2.8293808842698023,-3.2443679825739915,1735409818831.0
1.1572401308375886,968.7877420127835,-432.1365359671927,1357.4477555339918,0.03317599351488705,-83.62192028426644,-5.418246824870459,11.88565052427941,1735409818861.0
0.7426483084817777,172.99980105076946,-635.6945267136915,87.36071550128088,-0.003491377553428413,-4.128394579359563,-1.5662889879469422,-25.870543803990422,1735409818891.0
1.6957151190862898,1019.6978264664449,543.0653263572206,442.15145780811497,0.03683054729887647,-10.043634802930413,-3.1458341789873474,36.99470440554894,1735409818921.0
0.5196813460986458,146.20891659654478,748.6000949753683,1015.123459701934,0.037742587076238496,-16.628947625863873,-2.8375048353776933,19.04818693473683,1735409818950.0
0.7469615997725558,1014.5789076657607,991.0259480247817,281.8787308067818,0.01397336993945908,-26.88813421065224,-6.357397280075162,39.409918179422405,1735409818982.0
0.3148255079579211,246.93984282522217,1195.9996746953711,190.65524706594766,0.008551055996917547,-68.23085848277387,15.078546318718496,-23.30067023178875,1735409819011.0
1.0056229844874025,408.97655220597204,1049.0432519568476,373.00752136384125,0.04267881384297795,5.653078313272749,3.5769320919915315,-10.963656554616104,1735409819042.0
2.124980952929859,681.4575550801987,1322.1856723569108,1556.7439228212234,0.03834834709314687,-18.603031221950083,-14.467571252738617,-75.4155564689399,1735409819072.0
1.4138416314626794,317.53846830192305,-310.8067319437498,303.86686545261625,0.05842070371311084,-64.12128097412985,-8.406755958882545,-6.981204984456824,1735409819102.0
0.5199492793044372,1215.3148457075888,1134.7464677704947,1054.244457601359,0.05815022855239295,-5.540045607492509,1.8442003766954436,-38.17559265376006,1735409819132.0
0.4189210844386862,-315.8296065695473,570.4498640346293,-695.9699987846855,-0.0066563218865011015,18.49367701540986,-9.07748508809978,31.755213230076407,1735409819162.0
0.913846448285935,-142.2674555328078,1000.7371396140012,575.9800323592337,0.013091469494998337,-43.60012666815189,-5.2073297518792625,-8.743268304447579,1735409819191.0
-0.14961467967786107,156.84006622769488,-102.22609471250439,-228.26596503436153,0.04614224663758818,-40.02306295035773,-2.3411066587951104,17.723791854791823,1735409819222.0
0.2431553227436531,-343.9569489202559,-262.4083186867127,11.005768884998965,0.03215690007844532,-38.810446990944406,-2.659401561143101,54.25532991432015,1735409819252.0
0.08132719648800525,50.68535963764093,150.80234732851065,2109.7840251818975,0.01011873468339574,-60.12658544502169,-1.0369815679788106,-39.520750050333085,1735409819281.0
0.556200884246316,-107.8801895370346,204.5686961404372,-120.14476221074088,0.038833065471569,21.758263505141564,-6.413019298123664,-25.22816142191013,1735409819311.0
-0.7847849517587386,459.8357896809687,-1144.3161605886196,-605.1445882652514,0.031124162039854398,-51.02745657645495,-16.753602151454842,20.454161508385685,1735409819342.0
-0.7258791974209076,309.2187219437208,763.8596181001183,403.97289743371516,-0.010482075465878152,-10.514224095398527,-14.412412025946093,-4.470589256242276,1735409819371.0
0.9332400275431187,-3.3755298775388027,1066.9797372650169,551.7575264580457,0.021681268721197036,35.72953194588596,-20.758697718202743,-27.275292922883754,1735409819402.0
1.2705377144645689,873.4317510070705,230.84566009569681,2132.046949907659,0.06937001391771655,-37.7326286167889,5.908848657453064,1.0929583357532024,1735409819430.0
2.6471381504948006,748.3164365555482,674.0851665784462,1651.1765911182565,0.016148467062776527,18.388969750744685,-9.038558929651412,20.82146178599015,1735409819461.0
1.0947788602411102,1058.3866997117868,881.6714990375734,1835.8367724003201,0.01258258230901585,45.912180309008576,-1.0906576486675994,-19.0977155557351,1735409819492.0
3.5221826723060126,1982.1163354878506,-1985.8520951408002,-102.10207202609399,0.059558085458891546,-3.287141691812277,-12.523374025429165,-20.85862125002464,1735409819522.0
2.9322488433101506,2549.4852390454735,-1774.9784928423967,2465.389546736721,0.05904370883405953,-61.541907769813626,-3.4117548806248283,20.8008529906139,1735409819551.0
3.7259459899507257,2298.8619852457623,-1829.3342291248289,2133.466227370167,0.05243484670914157,-6.690852745835356,9.116270643740338,32.06351646068395,1735409819581.0
1.0250268473962478,-1108.506454589994,-34.175640556545346,2221.763805195822,0.017014118233225066,-3.7824617084698,-0.47345838490305336,-48.27430904016921,1735409819611.0
0.8583352615273916,196.89176789489449,-481.2036949868517,1443.269285000638,0.008130800894587863,26.82329730182451,-1.3061930138149682,61.93563074829614,1735409819641.0
1.057518985134124,404.3525480342446,-299.74128196188394,958.546878536959,0.05360929874566541,-27.80701592232247,16.006290296631562,89.09204164576596,1735409819671.0
1.731488201214518,-268.8707207042628,-477.76208861694647,1131.2888407382861,0.033526515144316135,-4.639092654569959,-6.331287570851817,-28.343485694221783,1735409819702.0
1.9353962593978893,568.5959668100099,-172.3635754169744,1338.2206742676951,-0.00032954870097331307,32.72159928103743,1.7164191503057165,-31.35630927765026,1735409819731.0
1.9296629403886967,-952.9639211289063,-815.2774145203664,757.2398529358579,-0.006761732954832058,75.79258144512461,9.198011156182897,16.07378922536616,1735409819761.0
