Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.734538447153378,-275.53188972224575,-208.7211098463271,-698.7451858319109,-0.019038146335085673,45.10974558434988,-1.1854576181360539,32.853066380743854,1735404996705.0
0.25187015822082337,-987.4808142441462,156.59089586839508,1223.0999281367285,0.008252973211962205,4.77314725851533,10.17752732216462,-7.112441066573006,1735404996736.0
1.6716287061548514,-710.6288324329627,539.1574994814906,1693.2294625838774,0.005423347518189664,-1.5918629463449558,0.2864173341967611,-55.3825386676332,1735404996795.0
0.9535650947794747,161.96783021451085,-215.21399714076966,1514.3462719127563,0.007335532152076083,-16.169948925924782,23.614251042025963,-19.9048110636617,1735404996796.0
0.9683383600597586,279.3849048129467,-120.36546418967816,2005.2229777141447,0.01531772829171673,6.768153615724169,18.919288146505153,39.27572934479382,1735404996825.0
0.7818546792155001,460.8362589639547,541.9584343822623,871.2875457812517,0.017007934612479153,-18.61181406871779,20.799547595220368,29.884482711635986,1735404996854.0
0.9862715567131122,-396.7653277532954,-183.9945857820232,-140.99352198378847,0.0017989814887413823,-42.13545852428537,30.601261651854912,17.798030451367744,1735404996885.0
1.113254518573789,95.16902126478706,-70.08706728401455,349.6161036732673,0.02405248993051312,53.817735793755396,9.242342888092303,58.72856147680119,1735404996915.0
1.2858844224750277,-630.2962583354788,-433.602329435665,84.68502623254506,0.0004192667618126006,-0.5776220633214286,-8.767753091550606,-48.444832325867615,1735404996945.0
0.2705699922718252,-413.290228252579,498.52162289663846,1669.105160484156,-0.014627577983482317,3.631280568018362,7.927006944764118,-0.43356608269125196,1735404996975.0
1.052697954270802,-179.0646923180395,585.7214943126711,902.8470814613212,0.009118405494108212,15.97776455923939,15.907188283703807,-12.326566680501156,1735404997005.0
1.476435665107091,-562.5808628832983,-281.92972094382696,-4.491574080848068,-0.004285378889825629,24.909813422850156,26.637956486348685,1.9489037164986502,1735404997035.0
0.27422032883565073,219.60202624165964,-108.81644682847298,1060.5628081998561,0.0038419594894007307,42.05793973581395,-0.9581380537903481,-11.548093232441726,1735404997065.0
2.1001837578764513,769.6269671914413,-477.00013984777587,1762.9140367312289,0.03171440812749282,-25.45313338667393,22.689548741813326,-18.153483270946513,1735404997094.0
1.4083480082573578,552.206707075255,70.03359608026722,644.2303033008369,0.021823480566823813,19.93559681138927,5.237886333376592,28.95021790459001,1735404997124.0
-0.011281966711583281,-497.60595083741663,1179.8137392434478,-294.8269185602724,0.03653366298596129,-27.026824856868103,9.235571253871974,-47.290951729218946,1735404997155.0
-0.52859464569403,196.01141125551675,246.37530694280156,-121.57651316248858,0.06048450417922427,2.184488975463463,24.10846651997296,43.5909176705314,1735404997185.0
-0.009451418893771364,304.4317283336498,745.0917167272817,729.3458743045925,0.0739965133694721,65.54628005914208,10.823719691487524,95.42012128012848,1735404997214.0
-0.841632164939187,-123.10029712852807,456.7022698182682,-817.6477394905485,0.08749977886025465,-32.93400749483604,-3.272526457809197,48.910403137546425,1735404997245.0
-0.4861272516665507,33.981090621358334,1413.7123727958117,39.02637119179678,0.07776756812152491,-67.03322606617283,5.765331149588696,45.33321079467181,1735404997275.0
0.2637450776958802,-645.7874871068158,1389.8225701028175,-474.865259298777,0.023328807618209563,6.7150755057371185,16.933016845143463,82.70514219923733,1735404997305.0
-0.7630206384616446,-638.58265989608,-242.9271053243592,285.3128334712417,0.01234573280540931,-26.052826795074516,-9.912185384912803,24.779175499497654,1735404997334.0
1.0604899035991653,-240.92771139677575,-68.4830034147158,-962.6019156323175,0.02986612302250723,-20.155713623414027,1.912107433864974,43.878076889437715,1735404997364.0
1.548302416237943,1032.3917159796788,297.90364033608375,431.4890835937383,0.077656357649877,-60.977315515471545,9.148671652085689,-43.88647297401538,1735404997394.0
1.3401991550954466,1302.9343935563911,-46.713556936354564,-789.0630564614033,0.03911008297381163,-24.173528495415766,20.218335376527133,-65.07073177449784,1735404997424.0
-0.6650240851040176,-405.0092963333552,-404.22010509252283,157.78084676493376,0.04930861584964459,-41.58567132574278,2.4435859798845225,-39.1617390618498,1735404997455.0
-0.2805420584906109,484.95980174132416,-325.1096087793508,375.5296681979207,0.010951596422692942,-67.81010250372319,6.794745531429806,-4.148119221613739,1735404997485.0
0.9882942769546211,-193.32789337463143,203.33186499041383,988.2557833540855,0.008008929760539397,-13.574034639174936,-25.97631667913314,-1.280044069664119,1735404997515.0
-0.6355360274451466,-661.8345293319435,-127.20299633877954,609.0394565680151,0.06921673470933436,-0.6669002181525236,-23.140670859154532,-82.06419076825793,1735404997545.0
0.27490553951794006,-156.51959873056666,-198.59903762923858,1494.1289278351833,0.05682027218931564,30.058889956474417,-26.049614060085155,-51.4725987335566,1735404997574.0
1.4401801242408143,-512.5189950659206,393.76306031104724,1570.9027021300772,0.04505014743633314,-50.94642130022538,13.02941893327825,-68.52697749691153,1735404997604.0
1.3613976330692734,-105.43228719022395,414.74373535544504,1012.6825668997685,0.05210815033874775,30.3486520441199,33.85344283701491,46.57031051644048,1735404997635.0
0.8931190161910558,-665.8343656481314,-168.58019039979007,1028.2537034128952,0.012553625572931215,-96.50187525004849,21.565238156493557,28.663197270849615,1735404997666.0
0.8163402222162692,-1559.9743602311025,-360.37546235507955,231.69328137550838,0.03917332350581212,-22.596460231487953,24.201415106568575,13.897188163583731,1735404997696.0
1.293076290800534,-841.2252384353706,513.4686744065956,1304.2289702624976,0.030675718613783202,-34.930589880745,2.9340297822534858,40.67043617984503,1735404997724.0
0.3657376313756404,-292.3693261675974,-274.14047005485,-601.0603828737185,0.011185114543313779,-0.443297374653568,13.956577711652542,-4.4222068751276105,1735404997756.0
1.3145973637275716,-481.3855860221172,-51.328576957672176,910.7271782721192,0.013858840055155683,-18.45565623658085,-2.10913584148847,50.612278440755574,1735404997785.0
2.4039949407220185,58.07114119217789,-209.9028966875986,423.1698118057154,0.0317510474325951,-27.79763371217522,17.37589811696528,2.6709561968383824,1735404997815.0
2.1106096521713678,376.97829035493305,-208.17243849365676,1319.6162438524675,0.03332973298153193,-33.95363259199044,11.881688486843665,4.285725167088463,1735404997843.0
1.2933627428100918,924.8054320822562,-365.1069481743755,141.71129770350944,0.03167527706644886,1.9527966017018983,25.707039450719776,25.647871332168123,1735404997876.0
2.024623227385262,-391.0693582099469,-436.08169387127367,-145.8599010207629,0.004606678540861813,-26.406651437479855,14.430963591644758,44.29237181926737,1735404997906.0
0.6241247208293703,394.51193559048295,-840.517719648223,1740.5761345527387,0.01880553220351853,16.07353140720569,-1.8337750194654543,28.420885839886175,1735404997935.0
-0.7809907348106815,-523.0996330433873,-418.4607416507407,1738.4277471403323,0.013367507608179643,14.180211305593868,14.430140159536425,48.269640369011626,1735404997965.0
0.826300074909348,-838.3402127354594,983.0033093567802,819.529355751521,0.017988544784042437,-39.71560136129862,1.8420415026608676,-8.268691043751978,1735404997996.0
0.5732104088244513,-1038.0002848032032,77.61576924295352,1930.965581913832,-0.00514463409409871,-25.86249264447675,11.162563781060031,-7.645342981594297,1735404998025.0
-0.13515587348540126,-443.9237489775975,-376.23254229080396,382.3265430419864,0.018645276800557394,0.8145424874807317,2.95484038038727,43.83797787007107,1735404998053.0
0.8163272946604547,-431.3103341622134,145.2097250137742,1403.1833661993392,0.031291832170975864,-31.937361459928926,19.07825482048165,11.229769144055908,1735404998085.0
0.46339135862061187,-119.92696139756788,-572.09086287389,758.4914289923722,0.000446503802075119,2.8310999636066487,5.191523636281077,15.614756594856683,1735404998116.0
1.8999711157403714,-193.84267884726347,-749.1574192394,606.2577023464607,0.021159419013607017,-16.335683878368833,17.644476580144406,29.09133910385789,1735404998145.0
1.2577256395081111,-1294.3484103487708,174.9230631992874,-614.5418293182511,0.01568692921622676,-3.474785162344107,13.363745787186899,28.131356566648236,1735404998174.0
1.2719466193124012,-1154.44561375312,-313.1619671593647,1674.962567534201,0.006318362338535728,122.86581141593966,13.995806065793118,-36.03562929612245,1735404998205.0
1.4381163210517893,598.0586268912291,1168.0450372804307,1571.5483695635508,0.03695552142828985,-41.975938466531076,12.456024409196564,72.11760098802884,1735404998235.0
0.47028349374839695,-509.74188874747097,475.81572642761296,137.58342173990172,0.018189339617583608,-17.415884256480368,2.538942333008513,43.766742660176924,1735404998265.0
0.9723397594456545,-465.06798942632304,-87.27866095480893,3010.4789785054772,0.040212750860364715,22.867687855586798,9.099422120914543,25.19813248661479,1735404998325.0
1.0659337668324316,48.623523273547846,420.10039415311724,973.3769588809679,0.029351808794077592,16.708128810265737,5.234677599727827,-47.53407685585573,1735404998326.0
0.4705839118622511,-266.69517593778215,-494.24352489256637,1325.013159067847,0.011324925343832623,-37.38666229338171,4.141887371686093,12.120031195876178,1735404998354.0
0.7672369694798058,-713.8892935888168,-876.4993984334043,749.2999235774649,0.04039498052489076,-33.19969031311497,14.119771844586086,46.34204615382461,1735404998384.0
1.1575348408000803,-851.0596994029013,557.5008205450972,2009.8368831902878,0.03876563174646699,4.180206708554127,3.9039029183405694,21.738925080386334,1735404998414.0
0.35584095123627735,-1210.1810723208055,-210.1807996229182,1334.4982123473503,0.03272718036713472,29.396178068673866,5.010178833239304,62.69020487090696,1735404998444.0
1.2313789646185183,-335.2817143889281,-277.17670771033977,68.61094885914167,0.059345822956096556,17.728130301320743,9.365008722041097,21.87447041165762,1735404998475.0
2.0212755879444853,302.3449612495691,-440.95475788271324,385.25954176385017,0.048229806219345125,12.305248694319861,-0.2514217394837601,-26.596534548602758,1735404998505.0
0.9682969800920668,-442.6898867171087,926.873078953935,820.2095225009996,0.04959551837170395,68.05639088046806,16.316407023840593,13.750666073328684,1735404998535.0
0.47508569881954943,-459.7690047060603,645.4484891326314,1193.2147126886239,0.02098813673873278,-16.255572148140082,13.054709314387498,60.02884675922564,1735404998563.0
0.43832239306019405,96.58736657484098,-236.02701553687058,651.0340758028307,0.03490125335549997,-36.96715464260317,10.13687994022847,61.27356060009808,1735404998596.0
1.1591528365623662,-630.8379870919703,-594.5287163520849,-30.614516097242813,0.001625360712030583,15.951913417430669,11.81791560258614,11.616137901478886,1735404998625.0
1.4911123889484936,-217.57629016670808,474.4602882079829,1480.626042906582,0.006771007847478874,-40.406363489257146,14.356954879423018,89.60581637766417,1735404998654.0
1.0758837119257985,-42.82777039429581,15.371200704899778,-602.9618880532203,0.04315429642527807,-20.852699787603296,19.272807506110368,46.3286525165237,1735404998684.0
1.0575893996653487,-318.86259261980746,350.759546273043,1892.1978274766657,0.0416536870124177,9.843233130547954,8.833770422577754,-11.788157386591138,1735404998715.0
0.2825896887785724,763.90296342842,190.31933581919805,1103.8564830719197,0.02431023063713446,-38.206680168157185,11.544121560149474,3.190587493433693,1735404998745.0
1.1859555153397292,-235.073675027223,-1091.2540393096845,510.26793150709426,0.01047343304557435,-28.959821890307083,11.425856261658797,9.644625419235712,1735404998745.0
