Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.9505971338472508,-1405.333643389431,-79.63211956480892,908.1978490387123,0.09139213741078402,86.73318647866444,7.265445485918724,37.51081311713053,1735409694480.0
1.4271774714723655,-1511.8288667481675,59.83371634957075,241.38785916624977,0.05642055343462744,32.20894146897137,8.39171900112038,30.08192597038233,1735409694509.0
0.31673061877392106,-1276.239723516132,1045.8462508069476,243.25374425624386,0.05213010142083013,61.647054204174765,4.9946670396927155,95.13695714949122,1735409694539.0
0.8430220402955093,-1064.5393392330175,422.9402140619377,-221.22278470626176,0.06139147321763734,79.71901872446968,2.9880951192271503,-33.095511636316935,1735409694569.0
0.9001354108036911,-1290.340084961946,155.7344789267898,400.04027519934414,0.064581325590687,29.739046559682944,-17.85568710849718,29.312867861171277,1735409694599.0
0.6220034141049094,-813.2790829557138,-435.3810758555182,-1181.0084529678502,0.056376580291309236,76.26219207682351,-4.606955829360514,-72.26063241994606,1735409694628.0
0.9486071539913686,-980.571553450932,562.1397876360064,-654.8730374385075,0.07621945675194211,-2.3129559509081403,-1.9000188478899043,-33.697904318231906,1735409694658.0
1.6312366130922134,-1768.5455751210613,205.92791418811694,144.89049524983278,0.07333167786150187,39.22769413905221,4.480245142905876,-43.55404867920341,1735409694719.0
1.397440247351731,-2149.7932730359744,113.91787374447388,423.0825841521646,0.03733401402868732,47.0384950802992,-19.791914593173125,-45.87618387759113,1735409694748.0
0.8615450931395698,-1405.1660323138149,-156.91926096141873,-294.5100703510799,0.040059228672370134,74.72506692087899,-8.256366410351543,-43.41585230952298,1735409694779.0
1.4831205680520323,-1733.0066339643017,-186.04942211004553,-190.01400966687137,0.06574790907236967,-1.6418538421103506,-10.082440184922852,-10.315007795985258,1735409694838.0
1.3208860757312635,-1162.4645402392534,-29.530754884758558,-663.1340370783927,0.07484819173453947,-2.6779648535733216,-4.6756020374833795,6.593877870514703,1735409694869.0
