Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.845274076771068,1063.92483485423,908.7645684683895,-2943.605507328973,0.058611446099342705,-54.92010614555473,3.88187939078,67.94496011208831,1735409568806.0
1.0414723052065273,424.82490430226943,318.6164705609933,-1539.330841185967,0.07675572345887065,-27.644017316272326,7.922637769850473,35.678064951455,1735409568836.0
1.6381931625015391,-516.0781504803662,418.2555534921663,-800.3076164762822,0.06212273632392472,-32.74075200223809,2.3097221696126584,31.21766220346795,1735409568896.0
0.7233398927529984,622.3190109265497,-489.1763705379377,-314.68544960338625,0.0872622399946897,-41.130450904432536,-6.419349192266296,42.44241417845427,1735409568896.0
0.9524771378502364,-248.32720747855757,409.68646910111005,-1104.8440588364538,0.06517221556336555,-6.665644256469015,19.92939750603782,65.793802439839,1735409568925.0
1.2981586429626097,883.2593606264495,1505.7531247875945,-336.0373650557367,0.05923745996643445,-10.115496810943192,14.396641776389712,63.05362449725524,1735409568955.0
1.2001789246023777,204.46508461709368,607.3109212835166,-547.4538070538738,0.074901719971751,-21.337207635446763,-12.899580322597956,21.153902365874025,1735409568985.0
1.5982475914522518,-557.1108209438657,1201.3963721818836,-731.258548016405,0.060704269548936624,-47.852596526610064,-4.314732087651359,-65.43716555003721,1735409569015.0
0.6565641561411499,-357.75708479728905,328.05733682770756,-1781.9621560507276,0.07709101959298886,-23.59599995946472,3.7739768263386404,-24.799958475264635,1735409569045.0
1.413827820280611,-198.65696088115448,-226.03036160362842,-917.1017244990614,0.04812250187578968,20.03428740921015,1.2537198285839144,-19.74031035178718,1735409569075.0
0.4169894714746656,25.188911999387905,83.92881290946718,686.7424345120571,0.051837916375385304,-62.448677026642756,-10.635858792063521,-64.35607340610673,1735409569105.0
1.2297633519735967,-126.6053927588575,173.93265194848868,-1230.4172798522018,0.045495455587994386,-88.03893168536848,0.9877470552161567,-23.071543509854234,1735409569135.0
1.5229345263518224,-628.8890068278025,995.5497406779582,-1640.1829807015822,0.04838379354242561,-56.93642866689726,-7.80936354307514,-34.56244996017607,1735409569165.0
0.9352218376202954,-53.24294817237332,-151.29983149977397,-892.8315496991245,0.07646923364818195,-61.58626304273044,-4.572400728427578,-11.839105565633108,1735409569194.0
1.2412520058671836,-325.4506985181891,32.0961602944065,-1147.2680501786733,0.058647365385730905,-64.81254188298696,-1.8174511475106718,-43.720775956312835,1735409569225.0
1.0857820064752242,128.38320881427757,444.32347251045155,-491.61572648751036,0.09431002153798856,-57.023413923249095,6.246769845481003,-21.493455710807822,1735409569255.0
0.17372063602342436,76.78200265152955,563.9524315686682,-144.74717668772382,0.03740298812875259,-67.99393851030499,10.978690658471901,-59.28798587037808,1735409569285.0
1.9230853200695466,-31.230536878308797,422.88957010350794,-312.16201942426324,0.03899201761108958,-38.790826620242086,-18.744221336842788,-26.94183937073408,1735409569315.0
-0.18483819587606767,59.7810438819204,-703.5334856879437,-230.8206702482758,0.05380780995391529,-9.661196053866362,13.623100940224992,-23.29158216135091,1735409569345.0
0.10649337664425178,64.94534027498743,-572.7291192232337,184.27980391134747,0.04420976523274944,-62.29872218073179,5.032401630116776,20.602522111347543,1735409569375.0
-0.4606318327622721,-56.084734714215635,-2.6441351312741928,-78.38969625010236,0.04204283904240354,-88.5226050689931,-0.5708441921488703,6.852494559774524,1735409569405.0
-0.38115101288849407,-78.64956200435552,-119.83875544310682,1335.6525005989438,0.06098722353731946,-57.35301328382381,3.735162459887271,-107.01944577808953,1735409569436.0
0.6193405291682583,979.4433120216069,449.8327240960116,-1018.4906783750824,0.07093002668471132,-17.348589122179202,7.123147605249019,7.532208540566547,1735409569466.0
-0.1124489007255638,260.10743299298053,728.4797331751292,713.7282712300266,0.04472826752765228,-55.89962381082346,7.622908389181396,-23.818854895905552,1735409569496.0
-0.32292095719666253,-834.8498183627274,268.22742937332885,-293.4739893144778,0.005338399459542807,-44.88317442563977,17.547638642259365,-24.501930272415642,1735409569526.0
-0.2431288062120428,-662.4693601941085,93.43522407007944,1011.4379306412641,0.022502393893291967,14.554082636821843,10.249028294240333,-7.741770453905676,1735409569555.0
-0.257369522858913,-539.3992788130495,345.6208021141172,-280.53608971953963,0.009825411516180695,-20.49646528910899,10.036983936055336,-55.02355031049125,1735409569585.0
0.8824651844960842,544.8401270425048,447.3603135896305,520.6861322804547,0.005930375423380391,-39.32362723657718,0.35971372084164344,48.24614552319511,1735409569615.0
0.19325058428705338,-172.34134383434895,-366.1755526298369,443.9181122579482,0.010542956783559883,-19.86119709176136,5.632885036873807,67.60890404822624,1735409569645.0
0.4361488934171378,-281.5975741464149,219.36925058746942,1602.3809246756641,0.006546428677355647,-43.19030700697931,9.311323861151344,1.6842121683907765,1735409569675.0
0.9002749637664706,-210.52912181281613,242.70769203840604,-42.18705370464861,0.028114082789687973,10.996716351737103,-13.541616427426318,-42.762448705811735,1735409569704.0
0.3596317148142752,-480.9169898054596,234.4203161069641,282.9161708867793,0.032926813780857225,-52.67529052089594,17.085394446908182,-46.89807907359487,1735409569735.0
0.36305389286405704,115.7154541231713,1095.730374009332,14.496270813312663,0.061801621906757656,89.42489061749296,4.714268926524379,-53.686312291784915,1735409569766.0
0.3738069734690882,-5.826575790973465,562.095691649464,84.52567564030815,0.024968092829989096,72.23035377456367,-29.890068722615865,34.35950485781781,1735409569797.0
1.1049240610872328,-162.19779603699135,-536.3522492860196,765.246093549955,-0.002467636582957875,-35.78346116794399,-22.05523263219261,-18.84418771809945,1735409569826.0
