Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.260240996956964,-387.1642669414877,-1124.9951896558023,-775.7986539348212,0.011796888545414363,37.20812658735487,-8.170282117433938,30.3320647419853,1735409975914.0
0.9824076606764314,176.4464271537505,-800.7032009826333,624.0232056161982,0.005773247463953184,-38.418889338634116,-4.345033569302439,-1.440455175535046,1735409975945.0
0.5005023107934823,-600.0432338817617,-698.3833474825069,-634.1015410747921,0.017954294958049444,72.95117856503418,-0.09287914150986554,17.700296480965893,1735409975975.0
1.332431455430099,-1144.9459015642237,-1432.0388912471876,-177.18205444152716,0.03594900997769529,38.929147739101765,-11.751215731628665,15.05293412791833,1735409976005.0
1.0004428619216073,-281.594678154129,-1749.211794184878,-270.71716629482205,0.03617198069489565,56.8568293061633,-13.870678670757147,-57.31037077823696,1735409976034.0
0.742035550297363,260.24355409628197,-1344.5042685678218,465.6049546995884,0.05184134967128412,-14.281528540624231,-6.248016070275462,-75.40689521124787,1735409976065.0
0.6968858032353026,-319.197417112655,-182.5707283527414,911.9923550340557,0.01370777339501314,39.0204637297022,16.72926346198659,-42.494779830587206,1735409976095.0
1.2085342819655158,-500.5785234460226,-1321.2626120352052,145.69818313594956,0.07179384911033918,37.558491442365494,-3.88613495555568,-27.586802400643375,1735409976125.0
1.4986170247045831,-287.5863187576228,-489.54036562035066,405.0528886191748,0.05589830258815629,67.02471837943187,-22.222404056118528,-23.200109136494248,1735409976155.0
0.6718949921535109,-1206.9155185844554,-1310.2413508637305,-513.8898071654788,0.02987778643091384,34.75293976563154,-6.865334205838701,-78.13148482435935,1735409976184.0
1.3610664037413869,-295.27524014420226,-842.8554739070069,-679.6100639178143,0.04348756610047388,24.385584188605808,9.014004527200646,-3.5664789441959215,1735409976215.0
1.4433282257679871,-680.6800347220324,-298.39568709985053,-1490.8214847052916,0.08596861396306449,38.94745160734717,3.430149830563672,32.188171401817264,1735409976245.0
1.6571236231893598,-736.1911611118244,-2063.453031530186,-1611.1055350208271,0.036791094041633804,85.78313106480614,-1.9341474587574328,40.56316204349436,1735409976276.0
1.9406094856818,-130.8268923353021,-542.7641506997877,-396.7976567098553,0.05370414408344599,6.277690165001687,5.459917078616957,42.863881415008855,1735409976305.0
-0.8354081438735187,398.0422472024224,-313.57353973017143,-474.1398763103009,0.03556850457962899,45.17049191330191,6.908226690019312,-15.806310148929809,1735409976335.0
-0.13446153840491032,394.64744725242525,-686.844415532827,-88.8727746399841,-0.004733254902052814,10.916552687756049,19.947981242298518,-23.85029710584746,1735409976365.0
0.32663754225290953,325.60806370431993,-371.75593878999877,210.1387208541687,0.058154962663697525,46.866687483750425,17.62659851206839,-25.186737144104196,1735409976395.0
1.4429566907083364,-345.7929755830369,298.8434687662457,230.68190712604564,0.033937430084768384,20.961064225181648,15.483457896351098,4.081904600360794,1735409976425.0
0.39197238227665987,1060.437420925634,365.7516599376162,-139.6770006274972,0.02944681699915623,21.33373228379218,-18.23123895598296,0.14777575187899217,1735409976456.0
1.1255746220437814,632.0875602793033,69.57617919020295,-1915.362569202334,0.03923132240589292,41.852863852583745,2.9753420114329137,-26.935960594893842,1735409976485.0
3.062672463752979,1800.860661962815,2314.96883275462,1769.5931977317614,0.015679818650235867,-32.86689641376605,6.227750513353898,-35.16528404032803,1735409976515.0
3.660062079889159,2172.722714992637,1619.6880904792852,2326.43961313264,0.004157965314130421,7.213574736559679,10.043831683646074,28.056902572226008,1735409976544.0
3.0642862834372036,945.3767549602683,2057.533974709569,1789.422501450264,0.015258402427120763,-16.31990981858105,-5.029117906713758,-56.1726594509384,1735409976576.0
3.2348740543436802,1828.9368211667902,2963.29688857659,1322.6072473823072,0.03068435897196278,16.97669308171157,3.095545046870545,82.8527162924575,1735409976605.0
3.4155511618492778,-2034.4537976547826,-2150.4702674573678,1941.0583701375135,0.04893855501489923,41.61578017476698,1.832332881412217,15.369587199936937,1735409976635.0
3.9108282808507036,-1613.241252758315,-2780.008136383899,3135.9937969994703,0.025832907740594078,6.981861775333378,17.078780663346585,12.170832201161973,1735409976665.0
3.272944819566481,-2780.952063485272,-1194.8662634935285,2116.7672737802022,0.05932155718574003,7.657220625027296,11.84935472180995,39.65533026963584,1735409976695.0
-0.09179673651882586,-771.1657938387171,-981.6143948686379,1033.0966044063832,0.02856747417557806,25.85089986441354,27.22453886680886,-9.557846021048439,1735409976725.0
0.7030457824929821,329.06523542818144,-875.6847146199093,-958.9638665834863,0.015578676880709203,14.422400265465523,1.8011533706306218,9.230399555939279,1735409976754.0
0.40273640539717415,-269.45693251067684,-1053.3428757263218,-1137.9283909113517,0.023987844661120996,7.496350227310922,-3.292770806290772,43.98670499372483,1735409976785.0
1.0432883085928966,-150.34283671258646,720.7861585924278,98.35257481890517,0.06082486702715227,37.178692728604176,7.245112243627358,-38.82306217184848,1735409976815.0
0.608769940910485,-986.0327285090965,-519.5772063180808,423.88578491150844,0.04402362820639802,20.47241199940813,11.945255556541714,-80.9677750504685,1735409976845.0
0.6221659878268839,-76.75653672059678,-465.9529396838159,829.7636005714132,0.004106419715368162,-19.08276699082105,8.91747006730872,-19.20940711292345,1735409976876.0
0.734417801846787,-565.6887865750572,-839.0484054564195,839.0206736142653,0.031559890196147855,3.8457275265774085,-16.12313326503878,-19.714687857849793,1735409976905.0
0.39377286990552207,-181.1456016517097,-131.99702370360777,1144.6754173433158,0.027306513850414323,28.87718181771131,-9.397818529155527,37.87504694813785,1735409976935.0
1.691887230428276,469.721703916621,3.705522517906843,677.920777092397,0.055685061611513355,42.682375993834114,13.282191367263014,61.14395539251868,1735409976965.0
1.449608526210697,486.7194744146093,-560.0289355687748,2005.0014181560718,0.010290404417192655,32.38794574157492,-3.9954074234283343,-62.796003290411264,1735409976995.0
-0.45471404741560195,-937.6634911552369,-94.33184035425276,1070.9266590058476,0.027236433980901233,79.61000385239382,9.455502345061918,-43.165110627424085,1735409977025.0
