Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.7081738581159015,10.125632225776314,415.14920212909516,728.1675515321132,0.023623020095816603,-39.84651710956229,11.913037497492187,-8.891985164981854,1735404996705.0
2.340837034706266,-483.1249462635151,-231.18459744009127,-2.483914169233117,0.010669547041594514,40.52975124443955,3.0344586809520315,-0.3181671917629041,1735404996736.0
1.5233822786140783,1015.0964430520837,415.7639664883786,1276.1821608187172,0.010730879456558722,-8.3609650668816,4.563009570684846,-3.027195333699531,1735404996795.0
-0.11849230841577729,-288.52895974855403,-205.57609759905503,157.76878613952272,-0.00910648391451043,17.395087359104213,-4.964719162843101,19.419656835591034,1735404996796.0
0.7638969298878053,-432.93545071488893,82.20491132206256,683.4834922917228,0.027083452278884618,8.759162443446971,9.088969680689928,-12.800897050089272,1735404996825.0
0.5461861651996962,607.7217433132929,-432.0246852741201,1550.4563284798435,0.004886596022070928,26.156787886496332,15.247117729369368,-20.86314161785341,1735404996854.0
1.7973883038809597,-553.7267438649692,845.804622323118,2187.527266016912,0.009679473894490996,8.980133169757273,-1.4365362595454219,5.333895037012619,1735404996885.0
1.3970212025692605,208.91002732710677,311.13642793910077,1803.1843942859364,0.00019224828593085788,-70.88960384240895,-1.7024721772526838,14.272050022611488,1735404996915.0
1.3147349251129963,-438.7333352177702,94.7142941430937,1744.9040100009352,0.011601782555299466,10.485598611097258,14.013803360382035,-9.889952121576687,1735404996945.0
0.47760542493379565,-375.9219086895798,-542.5740334614156,880.2894576741063,0.029505236386003948,40.01391398049733,6.852423706029781,13.586006728035048,1735404996975.0
1.8278689397885408,142.39886429123845,-182.76662040490692,1093.3445193580258,0.01935248302298255,-35.58394713560542,11.363180650512883,24.697557884889825,1735404997005.0
0.020723003160555864,-207.179591180731,758.8917835643254,1629.6982814231346,0.011313000031101368,-6.790836733827062,17.406852642733845,-38.53258250765431,1735404997035.0
1.7141661279274247,-422.0164658716553,-32.467223846961346,1650.956689874431,0.011847524100566914,-40.76662900576933,3.4769936526439196,42.51950493516298,1735404997065.0
0.4367536066261145,173.15206495869728,902.5706054493769,1916.4682988553927,0.01828991157182264,-8.147964990104098,1.5307305172003076,24.06736036023053,1735404997094.0
1.0666804933622749,-239.81848880989898,-428.15970617826946,362.41134901016574,0.036754651049486955,-3.061636012719162,9.772649584333424,-39.214541583549135,1735404997124.0
-0.293453939310555,246.10267839140266,602.2071852472601,117.72895569155183,-0.012158964856206801,58.562390898899345,24.516707492508058,12.086632105225288,1735404997155.0
0.4506890748560398,325.0825113241246,263.1039991505713,458.86513305503166,0.03605013466928813,12.74747007957902,37.08250362621458,35.512490231455104,1735404997185.0
0.03252295398070002,276.8767537078832,-600.8455123133489,815.1993331424319,0.05671183947658948,59.2719901701131,20.63671789181375,66.48709596711042,1735404997214.0
-0.4248440568634244,-96.20195034918714,147.86561414868027,190.5870656394639,0.052544406342978064,-19.477451179320063,-0.2966763834356536,50.86245671144388,1735404997245.0
-0.08825985909786176,-408.69192107395077,-359.04635723609925,-262.0513519614876,0.07233846685756795,-37.80678796294475,-6.7238216032965985,40.85540961471152,1735404997275.0
-0.008593531523675348,-152.61974332419462,434.48729527155115,87.99718481350308,0.029717226263288786,-63.2523170337602,9.773896668637837,33.70503689143149,1735404997305.0
-0.018241115171372807,380.7259153208431,-356.17573219730605,-263.2243718264275,0.03383157034348012,-36.55360471669262,-3.1000236831768353,7.340204888711952,1735404997334.0
-0.023206937583245768,-354.5074493984031,818.8424228937367,715.318579912846,0.05287526100729651,-47.970140060035966,6.480096555791102,84.07154956915491,1735404997364.0
1.0620906800889645,339.1962476805862,660.0621061679676,-1905.1498770579165,0.06744826563026456,-14.055371492204909,18.639456493695604,-14.638261115061574,1735404997394.0
1.2534238901146009,-555.4686029607277,313.64283978789683,-531.9088474559725,0.04327012500124115,-16.66445953695512,25.22652186638402,-19.119612827995063,1735404997424.0
-0.3371208741373643,487.2056305981373,-498.8923508025333,-38.459681259266404,0.03795742081814418,-34.08205786950279,12.111197882405321,6.209257211660296,1735404997455.0
-0.3054250316568265,537.5098269887808,-473.090059020544,-251.88448666624586,0.037360997867186704,-51.70551809402002,5.423203584201427,8.2683793131281,1735404997485.0
-0.4807183931433174,-414.3928367000516,289.33104199863976,-1401.903109774692,0.030108990664578672,-40.79951868445603,-17.070722083138357,2.6706395496079396,1735404997515.0
0.8155496396929565,80.03252162324347,990.3168595448915,562.4101155881059,0.052438837612041135,8.452345466686577,-33.41796636886666,-51.39783684173503,1735404997545.0
