Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.57942064503129,-253.3307767252829,79.40844376768439,-755.4774270938608,0.0626368793979151,-56.26715935127262,-12.952510916492372,-6.149984956985833,1735409993860.0
0.3894334683524231,-660.9859912833122,2086.900999207679,888.2978823723333,0.0468434797774912,5.806627436336981,-18.75334212723702,-73.81827379251098,1735409993886.0
0.8610763458725457,-420.43479820645786,1663.1595345307442,-434.3177232245256,0.06436521756431736,-67.48253199666367,-6.458161425243599,-15.648459075026558,1735409993946.0
1.3799120706459163,69.45415556608151,1051.9169737979587,-690.5014532502989,0.0698697603138331,-63.57283506048026,5.032533667995462,-37.70729038543071,1735409993975.0
1.295142912987103,-362.0263107208963,1211.7023902138094,-887.0019848999033,0.06767709206311327,-44.28997259570715,-4.810103093262126,-33.91160333639316,1735409994005.0
1.3637767415782893,-1384.9836781560589,454.0249431892334,-706.9914684749208,0.04181987244188663,-9.174765906243636,5.974348990378907,1.9816525202712185,1735409994066.0
1.832962100514537,72.78014568203685,1251.3670758215171,1000.661807236284,0.04134263798047196,-30.20052444415294,-12.946349572969169,-51.89899856470666,1735409994095.0
0.9127973998506339,230.176376603662,1078.2952573556665,-515.8498595460621,0.04715909637080129,-4.765614135148276,-3.1376915877612355,-62.787308503672286,1735409994125.0
0.6946056649551244,-1106.6886839456724,396.92374627931605,-906.0545548848224,0.05734363829590321,-48.09371628343443,-27.04315832885426,-65.08333237912304,1735409994186.0
0.2418273732243127,-648.3300594672087,1104.734509042528,-258.0743049859158,0.06388254059166804,-50.86485318226744,-7.898598493902252,-36.759912373187014,1735409994215.0
0.34921447280048656,-345.0577105609016,-55.331839667267786,-1583.7792906947982,0.06694274272928816,-53.50594284655296,-22.71872176164282,-46.917538639648846,1735409994246.0
0.980713326669604,-753.3785129420007,1385.8243037805355,-697.9473047523361,0.07081737979689638,-19.153984312091332,-7.641390358640812,-72.16673808415015,1735409994306.0
1.3631381674757457,-163.42602159281444,1141.7945942017095,561.6090527362568,0.04586875905029273,-49.23102495531219,-22.571669672287722,-44.65916281206792,1735409994335.0
0.15838676399367402,-282.8898765085959,214.12971079014534,-836.1920188816696,0.04309888818807811,-35.463106584038464,-11.79583640475563,-25.988761105258597,1735409994364.0
1.03613704847399,-1034.7857699052424,662.782636470156,1256.2991874046488,0.043937052795537515,-93.53246172484799,-26.76193560568445,28.81425335417439,1735409994394.0
0.8685386595291837,426.30250446680145,1549.532515549834,64.37253444966376,0.05852928866961635,7.635534393780638,-26.409677146114532,13.59929468620491,1735409994425.0
-0.49182394923437167,-1328.384986094993,751.1241081005115,509.01106144502285,0.04893187507385515,-13.81169752963428,-0.3944716524917471,-13.120831369581428,1735409994454.0
0.883182951668742,-1201.0094005394658,799.8757271378381,235.5206513446011,0.0309157600670722,107.26169252660915,-8.99009649413043,0.8457697880919777,1735409994484.0
0.489372258632348,369.3546664518909,1114.138087051749,346.88238771778333,0.06785883574667545,80.32488405575309,-14.462083180812316,14.838749845778661,1735409994514.0
0.9055062099260667,-304.8082737302413,412.6205016399327,1352.0729822013925,0.03763098336278292,25.2720229308961,-29.312467565134025,-41.711541116146485,1735409994544.0
0.6766720746651947,115.30505340335608,-387.8408806425904,1295.6055705002977,0.03458777106483672,18.895478870226317,-2.3409611747803103,-36.82643129220283,1735409994574.0
0.03026698170231562,-43.07393556786421,-293.8460310748428,-860.9615878518816,0.023477521430984038,10.732790689313891,-14.482015050314285,-28.095931058134493,1735409994606.0
-0.0722939756747061,-415.8966657098089,-51.41267907457461,-295.1963895008781,0.05362706375473444,-0.6062066283868504,-7.156759341021851,-39.851648926280674,1735409994635.0
-0.45116476783234494,-381.8093157275457,-327.31692510387995,-689.5794895285028,0.042110694711614216,33.24884772851732,-11.726205393777239,37.72926628537854,1735409994665.0
0.1807867633371203,55.75362101247172,-953.1020677081008,-913.4373784337766,0.01808913665664942,30.067274685560054,9.58832350098676,2.5879509704624892,1735409994696.0
0.8971052516315903,33.50597566929579,-696.9519204201027,863.3521912754555,0.047502760566979954,34.665258594700504,19.97857575007999,-25.342208064088823,1735409994725.0
0.33519306761227907,158.2743534202182,192.98367528899874,1134.7066637220162,0.0485510562514253,-18.11224761501706,-6.350171444100547,24.433975916379566,1735409994755.0
0.08100003919706981,828.1069965238316,-86.24448132559735,-882.2688446978558,0.033940760766564174,-61.386043961058,-9.703842833307522,35.175846986478675,1735409994785.0
-0.13824683818710654,-370.23098593855605,381.09488332282353,755.9378928892371,0.06438840012176436,51.42742329621192,-9.584718425060917,-34.12654585749971,1735409994816.0
0.2601993407002901,135.31707809412376,362.5687143689725,-227.59406448006433,0.06137857931501259,71.9037331059075,-12.936568367916472,-94.17518307102144,1735409994875.0
0.09764188451413353,-874.5461345768741,430.30234555005785,-233.5580672660028,0.031539119384219716,34.87624022231718,2.581987011251817,66.38651766527067,1735409994875.0
0.6569050280138795,-1124.3397441484399,81.26420896560087,1258.1697662356946,0.06369224788037073,71.36983909511667,18.092882926716577,-18.216366278011044,1735409994905.0
