Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.6028336781599966,-606.4273555163481,-395.2955559557223,1442.7550657355187,-0.0013357872117664982,-8.943626395823687,6.544050124516133,15.019833347177693,1735404814507.0
0.13337823881037203,86.684005557397,-635.2937646618525,841.668702826581,0.008233532459848295,10.919327547794076,14.6403252931287,-38.25259370248255,1735404814537.0
0.46744762268732976,-225.1822924166702,356.1554199166984,714.0796606814451,0.0321322869275896,-19.503941464453458,14.291826513267619,1.8266900358970926,1735404814568.0
0.9041023507919632,1551.9189252227834,-478.7525493982555,1589.3999041074894,-0.01119987835584595,35.930030938215985,24.370596394899067,-34.9149861453407,1735404814597.0
0.8815429053172028,449.9968470050459,-803.0135324067292,725.761203718043,0.016332195309226468,-15.871438552001806,5.608308316267676,42.01478706744527,1735404814627.0
0.724128869603552,-493.6104736684296,108.52377312283011,1566.7664359524251,-0.010588265129718989,10.142664068949637,6.902215201644095,-24.87200136202343,1735404814657.0
1.5696657947766135,-761.0676422185319,444.0619858422082,500.3834306464393,0.015960729913302253,-11.928585117020477,19.30486629550324,-0.7126648265013538,1735404814687.0
-0.4587875728697268,313.84566963329786,562.062727311451,1221.2381237786085,0.0003966571871881659,22.871793887330917,30.948362067005192,-46.807820358432444,1735404814717.0
1.1786395959043636,-819.5950016559187,-81.64269010809511,1194.4152624338103,0.022495775956327645,58.13958240927118,16.440030667282635,3.744327433036669,1735404814747.0
1.1556708360452368,-428.8459544649578,-506.13925615270875,416.1627594740278,0.009314957829459632,-21.071441600153868,19.85488936259987,-33.55767825204576,1735404814777.0
1.5970051850460893,-663.6483732756373,-1038.5961102147953,-902.3203877516048,-0.01043044908147204,11.5512489027102,8.73597494054584,-22.62567200738848,1735404814807.0
1.3077059511638376,-399.3358366567296,-569.2523832369509,2529.4167324049913,0.035425676948417195,-10.520383388894807,25.310218742617522,-34.36477174062937,1735404814837.0
0.8854796951144863,636.2211951408028,-84.9026915466024,1696.5069534315608,0.0037730004693195453,11.32253724997043,7.199346399299365,2.857429786687363,1735404814867.0
