Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.49874103381576884,918.6041672725908,442.2776802484484,1317.7620210050754,0.03069925587310175,-25.628333595804946,-9.664826898473027,-31.22379203659441,1735404945104.0
1.1554457807130145,607.1086437346726,514.3829041523892,142.57243578457073,0.03273075522023949,-1.1030256408025032,7.681261543526201,-10.735313585713532,1735404945134.0
1.8817345279812687,85.63939563316532,1117.3388231056433,770.841090437269,0.038869793521658313,-48.529316852846854,-15.742672491570232,-19.05647866494685,1735404945163.0
1.490243587142206,246.81692760561327,1614.4210354037014,775.9724181430423,0.022546836217387387,-4.472020010968997,-7.769828939617667,-32.267065641016444,1735404945193.0
1.137917004557397,310.51349523501216,1840.7833475460175,-1013.9879264635606,0.03502583686740027,-61.89266876356932,18.683582283011084,-65.0179995444783,1735404945224.0
1.1929584998361857,530.7317941436721,1583.2473929632056,580.376994222317,0.032295087560482896,-65.09592263950537,1.5502988729049088,36.260959720483996,1735404945253.0
1.0597062924820546,732.911814611337,578.8546889458116,-454.8123463267658,0.02006057777636297,1.3809788549162043,7.989059829824486,22.966288897086613,1735404945283.0
0.9123090828135533,181.9233745101778,463.0733449780022,1324.1204228502108,0.05343839948087006,-15.508403254228677,8.785093823967697,-17.987096918605687,1735404945312.0
1.2334093289196062,-792.5485823023115,509.296460461324,544.511720498234,0.00602630792625343,-31.814549369748352,2.985158923748485,-21.671395232237206,1735404945344.0
1.3849829669607217,827.3359440931777,960.6668129709733,-48.55072385102076,0.06053073460498545,-41.81878451742923,-12.716953836005125,-29.748632438729835,1735404945373.0
1.0987363694679133,543.7309907876131,437.77084421277505,202.1597754042869,0.039729963906371485,-10.135864967479659,10.728404324852685,-28.91736188031011,1735404945403.0
1.29413137358107,781.9593977103597,998.7960804330635,-756.8425229800207,0.03096763601750371,37.610588220525784,1.3815377873061072,-52.15705272346625,1735404945433.0
1.119929008890339,1193.8919734752003,485.85352665190754,1130.0274808385432,0.06548978709148587,-20.90314486165753,6.121664130873703,-53.193183872974934,1735404945463.0
0.8735197552074574,879.4543088327664,-115.01292846306853,2001.1536955823567,0.06106028824629246,1.6221316396107248,-1.740484535126221,-40.828493694937734,1735404945493.0
0.33134257981042337,187.16030047069427,155.46233345161477,-399.14427919542857,0.03694989952128789,-20.061720596242274,-8.737291161837206,101.08905862767119,1735404945525.0
0.6789020082648495,589.980879442172,217.05292899722133,-720.4625797144121,0.07081746429932978,-35.28717975744668,5.451943506525594,33.404496220136906,1735404945553.0
1.0385636308775383,-408.822363204215,668.2019894017153,-1155.2048380065942,0.06450946058226986,-40.9852710030037,2.34831536800478,-1.9646467845300606,1735404945583.0
0.3587110497609223,-436.66509232770215,713.567974455565,215.9347022933159,0.0633210908285073,-58.785467451726575,-18.204793095713836,-34.07015167915869,1735404945613.0
1.8232750971394502,468.9382575877735,1057.963444157881,155.8180884924422,0.02606305939490011,1.2619607069622685,-14.0481873729318,-16.42062637172203,1735404945644.0
1.1852428293452313,135.06330034272366,197.26695417962776,623.7615313388166,0.03707491546853821,-13.6096793670445,14.14799882787382,70.18321431372819,1735404945673.0
0.5390004188162836,494.0314253906106,-574.1636001892089,-148.87595027493484,0.010399435515648502,-42.87612681371617,-12.896782545365257,23.96688952386694,1735404945703.0
0.4070884947664997,-1351.8769701935485,126.48073944573112,-402.5779295270688,0.04501312875268776,-19.921637820484616,-6.158359770570748,7.4951701158750215,1735404945733.0
0.07108806155984772,286.98634853956946,149.46887959756114,672.5624770744308,0.04808182306672211,-10.262395863963054,-14.16353482132472,-46.09437451533993,1735404945763.0
-0.3287513027677791,-370.2770932533664,-564.7065986038276,908.5762548376141,0.03488492020546616,38.26729437191746,5.068190070849666,35.49100869685191,1735404945793.0
0.5030799806761131,460.07414357184916,-266.81279571331225,582.7644676531845,0.03494748742927411,-16.780169502455585,-2.993093827878246,21.324655788187414,1735404945822.0
