Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.3912906152640543,211.77049494169222,-224.46653439872856,695.2292759875536,0.0015854134229837842,4.763238643098644,11.562724373207422,-31.063956540172995,1735404996705.0
0.22336487398407823,-55.827575385530054,23.339674222181305,-57.69262809014276,-0.0034430767163473146,29.287881545680573,16.53814981998965,-10.437647252217499,1735404996736.0
0.1456815123658618,-134.64010008612843,186.09689517633495,851.7826585629896,0.02161182129886683,19.604127685534927,20.147237995143335,-21.104964809937115,1735404996795.0
2.1203751904914236,-547.2359761365415,-468.573031076041,832.8629126972799,0.004768273282967207,12.74589975452445,14.908801528014816,-5.999246011848517,1735404996796.0
0.3187605739298752,479.039480875796,52.37274222432639,-806.7219848755503,0.05870555289321587,11.47824718528603,3.7719784885137333,-3.4147912008856656,1735404996825.0
1.3877030807038013,-1103.4460519558334,-836.775714963601,1409.9892491169373,0.031935701478539774,-16.013084309752198,32.24748562444875,-49.435060911433936,1735404996854.0
0.8418834383733708,-264.7062927232646,-107.88521559555019,294.10328307620057,0.00011015692897913335,23.261750384354183,15.654215688491831,41.54405977405783,1735404996885.0
1.1330406152936012,-464.6376345047382,925.7782684528689,1079.3606181980554,-0.0027004060694365804,16.732782321939077,25.987196207234327,-2.75447522375104,1735404996915.0
1.4755546238893051,53.844151351395,-421.00025514427466,1279.150177373523,0.0047369069958766025,-22.161737820893652,-3.764981033893905,-5.004141257650652,1735404996945.0
1.056644664470228,-94.6134368409293,446.5018995880678,-61.56635854439787,0.006573246659229677,-47.198146219395355,8.881609959165162,41.11026660487481,1735404996975.0
0.7630875600958746,-601.8717996392402,-229.15515305437862,997.2585390671932,0.020459761519214588,27.195121115573475,5.592577042212634,-39.58226177829657,1735404997005.0
0.7066498118283757,-449.5153090581151,-273.42109914391995,164.5819501463078,0.02067143197061262,-58.195517059774936,25.739886949038365,-2.1203582260527014,1735404997035.0
0.9161596820700971,37.00085978961104,276.6008508295492,362.33333893089195,0.026425305060210822,-48.91004348877318,34.14803172501895,41.7666675717962,1735404997065.0
0.6306704115270353,764.1329279112894,-633.1339688970264,1055.1040109397238,0.014826353528782197,-33.06058141719099,2.132534970601048,-31.134746628197107,1735404997094.0
0.9407251809693665,-615.0264006673259,1329.6699832224504,1562.7580641637962,0.009880166585660311,-10.766274296516643,22.217069467237984,12.112590098563611,1735404997124.0
0.0037009593906378382,336.47815683120643,-130.87992946137174,1083.4876465758675,0.02223328460429265,-35.42711423501027,30.494979670291023,12.28236679213358,1735404997155.0
0.022523201393613933,-470.81262490349127,-376.5328451055185,-951.6253024424193,0.038788012842554,58.00641947054396,16.034588233599962,18.193473130863538,1735404997185.0
-0.03199791634453882,392.9824033618861,-548.5466111936526,-553.7789660021875,0.08644521157935814,16.05817030285069,16.642721078060596,25.84602984193677,1735404997214.0
0.3012168276476945,15.484987141436237,489.94710099633375,250.91962356811763,0.05068927483668105,-46.661893425878965,-7.2212750546110245,5.922152086706376,1735404997245.0
0.6499321820714712,-383.3967966423269,-44.54378435325691,-506.2802246944194,0.03172475135431904,-34.59827515052484,5.249082538616979,48.81574221178009,1735404997275.0
0.08959719333757438,-373.6197357870231,-530.430127648433,787.603299683596,0.05929951277078549,-53.04057216220106,18.367469058602765,21.09507209058444,1735404997305.0
-0.244342391220879,33.650530041429306,-713.8705521847663,788.6426691359528,0.03847887061485695,-31.02014253722014,24.079281830194216,45.75095555077559,1735404997334.0
1.0134861508009623,750.8623947920497,-765.6570739745686,-1754.6674677484361,0.051897105932194834,34.5654136807374,2.2068964556761554,50.664265488682176,1735404997364.0
1.884446992687542,507.77878657908934,90.02604254662043,-1991.371467638385,0.07057020473692127,-26.078973133411104,-2.273879175229032,-24.508607474154502,1735404997394.0
0.5114977544653467,-2.7747730845613887,575.6630811945344,-1573.2312425664368,0.04284962786609493,3.0687763507760124,15.573300716535208,-25.806022264098814,1735404997424.0
-0.7011795307873865,148.08756017106032,261.3364668027483,-1130.6505625569957,0.038714141895367954,-40.488557832595035,17.853765121528006,-24.941493255177775,1735404997455.0
-0.14934441519740818,192.83356195713822,-164.57737711344905,1341.4350825520287,0.007020037766333373,-27.30197419369375,3.992403027849578,8.176002080568546,1735404997485.0
-0.1714689347454577,431.99087372115423,-474.7114789424628,918.8785956509876,0.035479291275084555,11.267162117770408,-30.498670956101726,42.487383675488175,1735404997515.0
-0.2168440062885959,587.4017400106674,-921.0985763615527,-395.61129687798694,0.04421777887848767,67.5897738303924,-13.722578157560871,-55.67344939667014,1735404997545.0
2.049360550784275,-669.632337144776,331.9370804374706,1407.761459655379,0.04332121050757564,24.02335931924526,-8.376634866025178,-48.425870406352175,1735404997574.0
1.2758319419129196,358.80316222999113,103.84347047903466,129.09145743101624,0.0410421255157411,20.641023503779056,13.393442598321363,-20.21830023431501,1735404997604.0
1.0249889985900225,813.6468180793062,657.3429096765218,38.5693615422083,0.04660661160160725,-13.181663708191797,26.002329343985426,-6.6504654254203786,1735404997635.0
1.5561951164381826,174.10874586218637,-720.9405856081976,791.5697235885737,0.009450429188972747,-12.591457481311528,21.14486506189671,-0.12460524672676243,1735404997666.0
1.5159155567327967,-131.0701762603213,340.1546688429002,798.850359913876,0.025086845935131406,-56.222587011557145,4.247512181527995,21.134320915653543,1735404997696.0
