Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.5851237884557783,-374.0737978432462,352.2640570641513,517.2656409860682,0.05517489997809216,11.543948154906978,-19.290619207118578,56.99574622430289,1735404972643.0
0.9667168511422239,163.84456113712946,989.4911103847148,948.8023289413338,0.06093796863552214,-48.50899632654833,-28.28035170572754,5.7457205133204585,1735404972673.0
0.9834430861515076,200.4571532259649,1145.243597518775,-387.3213117114353,0.012913222128513546,-39.003122922573155,-4.795754546004536,35.708489614540554,1735404972703.0
1.0257080563886,208.172250181654,1593.255489633781,-44.41726182898937,0.04359481029740425,-11.801308043001074,-1.7310868008041105,17.07685724794415,1735404972733.0
1.9493321921080957,-585.3212226880086,840.2346704222294,-324.1301400185564,0.015460429382778272,7.423092145679664,-17.75825998949238,-2.4588472481867054,1735404972763.0
0.906904099687089,-516.2866577843013,1669.0837075332747,-1098.4558703346315,0.04132344301472646,-14.1448629377317,-7.023493322904756,49.611870578889835,1735404972795.0
0.674005468602118,277.82292731223697,839.019965870053,-26.258316942915073,0.029872774252716287,-27.077723428121203,-7.093948164170817,19.951220249910165,1735404972824.0
0.952579653591139,-73.41164076304216,981.6577631311299,183.0584968989831,0.06265607694169703,-31.19553488776033,-11.97387898120737,-0.8168630593600561,1735404972854.0
0.737003000972543,-679.1108252106753,372.55393175496533,856.3381351085172,0.019566136559806983,-52.622258433941596,-16.80683151686033,-14.318329900436224,1735404972884.0
1.4643491013566678,281.8132354880304,1203.1006628873886,391.20351328392354,0.012944266965598139,-25.282829721695517,0.4339128610392251,15.435950843616745,1735404972914.0
1.143862108690908,-447.57120245611156,1658.997070039471,-458.64379908416083,0.014141274908475202,-26.920614673012835,-20.53942689836594,-38.78686757491949,1735404972944.0
0.7611883560947115,48.32242090913286,1072.9157742078653,-1378.539919948726,0.005294433959991235,-6.027271895182795,-29.977703207354494,-25.502913874832863,1735404972973.0
0.49008327168524757,-1578.359779070405,1174.2806918574402,190.633322999755,0.03475578091815533,8.366293916562567,-17.467420678693895,28.361190031267725,1735404973003.0
2.87487228772277,-35.82270661024613,1153.8357421007684,1838.2020041556148,0.025181556942704346,-34.458706534608176,-19.686925572537028,-37.6493772868271,1735404973033.0
2.1679440979756635,-534.2004766422262,526.6546208405566,-209.13311930753832,0.029725549002718458,-12.21797776882179,-12.039930531831214,-26.83648795229002,1735404973093.0
1.715502814013305,-83.16037436914712,1921.3054163278287,1792.8692173602267,0.04749987300247202,-46.29625088086128,-17.54362207171967,-7.9355088197457455,1735404973094.0
-0.23326726514591206,571.1187090015313,-925.7716346836487,-1606.1341471788505,0.03479143379274284,-34.26851934667923,-4.636388770988348,-1.2493707698162702,1735404973123.0
-0.11469815091005665,-307.13221704990804,-7.703292844355952,263.64715995286366,0.05395530549809646,-27.92098372867615,-17.509949106496205,62.08814113182366,1735404973153.0
-1.25370352765766,-208.00106147899012,-698.7786620475221,1114.4460232643482,0.02806352444426875,-80.26072822399288,-3.4242023397418313,-38.733518025622146,1735404973184.0
0.5948718106376709,461.95368370567365,-71.68600582392453,-551.4816323374682,0.02961815882657126,18.454075696145715,-16.851653944934426,-35.865884081273784,1735404973215.0
0.07918733603342731,-102.95269178030367,323.6384361686746,-807.6742227185033,0.04544222341187412,-6.189294465378598,0.20360942555247874,42.54191112935839,1735404973244.0
0.7954364159209801,225.4162522604858,-601.9709653069982,-105.1200540196287,0.04127014367858386,-69.7403424678106,-11.074088933783845,-48.08815131668459,1735404973274.0
0.6463726309272928,-445.81224777237816,-101.16095051134998,-1239.649297221618,0.0348056305678533,-26.1076282702917,-12.480806086375242,-39.68700942034265,1735404973304.0
0.8568819650235246,159.07043290732344,271.3108980185012,-25.21204466406501,0.02295953038985804,-36.593972996911845,-7.587242685094559,88.96994414276139,1735404973334.0
-0.6552610934098465,674.8684682891543,252.0349069434052,142.55220246742806,0.0670277643521574,-34.337006250325935,-10.172397276837124,-63.53773903142495,1735404973364.0
0.2628475935322002,-93.36547528877665,-496.82229489294207,-570.9877321046388,0.017021602866593613,-42.11035778171512,-12.878928986742466,-0.236613974569007,1735404973395.0
0.19766021286737168,-1088.8944848972283,-159.2740254593047,892.4565857312522,0.005796923959522637,-52.53963493983554,-6.428091126354648,27.711859488090813,1735404973424.0
1.223839898878086,-260.95822513140325,-374.62099900060275,253.47292011960195,0.040780243874214125,-74.8715582540728,-13.797919367365234,58.13598318186409,1735404973453.0
0.28105207784163966,136.3771469507327,-7.728310908030892,-240.58855146102383,0.055486838493699335,-54.59181146106128,-9.164658055299146,-36.938525656536754,1735404973482.0
2.5577749175806117,-619.88845644862,-1187.8351676236389,1500.3133795216102,0.02980204119647164,-2.564777403802225,-12.890743995391357,-5.909771598574779,1735404973514.0
1.1925950137725272,381.17339998728517,-1145.28461871238,1181.6828458025886,0.03541523983856792,4.342811115635733,10.377188526793848,39.972358744468096,1735404973544.0
2.2256416799982253,-1298.388024691425,-832.9312528501754,3087.33865587308,0.04064878489757748,-21.356816568376,14.288591468433797,-40.95663965389885,1735404973573.0
2.1055231698337327,-927.6700564189815,-66.94950130291534,2737.6038386512714,0.023133976057754375,18.089264733799133,-18.012271343623485,-9.28613807793244,1735404973604.0
0.2781401099467683,-320.46773821002773,-266.4608097512588,-664.4764484872902,0.015830129267131024,-16.654926162670325,-21.354787001879416,-51.21350282266528,1735404973634.0
1.1070691963570047,-815.7787011253582,385.7656338474271,618.1682406538392,0.04955728722884878,-6.342931115847268,-19.701143058265103,55.65722456369409,1735404973664.0
-0.28374442073293454,-167.91151830432455,24.200046005216933,232.0639857988764,0.010619863048698518,-78.66235158506285,-12.361689827040388,2.6244874131622935,1735404973694.0
0.9275870956136253,706.887108752645,-111.10199279239971,496.679765742453,-0.0011105263664960043,-18.564900179713835,-19.145087572438783,16.148731114659544,1735404973724.0
1.312428455767249,365.72274504875827,-495.9514886925561,694.5241541605718,0.0206238719100708,-52.1574716021846,-14.728210652078968,16.579549526739626,1735404973754.0
1.4273484539003496,231.94579733166046,431.0810063108254,4198.499392059068,0.0403237572517947,-0.36555133890989566,-1.9659072585794544,6.995914119075115,1735404973784.0
0.8133194678146655,-560.812133141163,-475.1233098541265,965.9361700175951,0.01994109252311794,37.21078999560952,14.295246920752568,-33.119876166099175,1735404973814.0
0.6109264582925533,-558.2783873291538,-488.36974908683584,1267.759033731695,0.009417779668316157,-19.096060980937654,-9.635049084045392,-17.310643237699367,1735404973844.0
0.4196373617344995,-235.98718675448225,-260.35035044124083,3337.2536429196434,0.02877589936329395,43.02006351096874,-6.506518173247294,-1.9328832830951779,1735404973874.0
0.03174462868165295,-26.844958431399363,-614.3065678240603,506.0748972079549,0.02664158987812556,-54.410405458814125,-7.354128774787298,22.261905356435683,1735404973904.0
0.7273780045614013,-188.71119882237178,230.06486178593835,-91.87694368930238,0.02385897691384082,17.255182063716113,-1.7140762429173477,3.4839043341109583,1735404973934.0
0.8942206304540659,501.1591811137747,-384.8889445568281,914.0986749583163,0.01153101205359181,22.215764554578104,-0.363993254255905,-18.13811957183878,1735404973995.0
0.6329838985390333,-485.29017203380647,358.0103416504006,2258.2393567361282,0.005590840037459595,-31.59071432254469,-15.60759221715725,51.340706928514734,1735404973996.0
0.7742075818325546,-40.99022527952371,-824.4775805707698,2184.414538848995,0.018121579546426878,33.16370817865674,4.28367770296768,-9.754016013533597,1735404974024.0
1.0896250258287483,-451.0379221285092,82.71050413725612,845.1154480589321,0.02447974046979886,-2.9106327762594804,7.88472665684578,-6.256990449336855,1735404974054.0
0.7264797588221803,-15.909706125334367,-178.95564351219645,890.7153107469825,0.050260620086707924,28.370739829950953,-3.4794077144050686,-50.338107504186105,1735404974084.0
0.5963770183629045,-605.6527227922555,-330.51475050704556,2410.8509429734904,0.003827396287001813,3.7633461540243403,8.30070887686473,-25.41032118765905,1735404974114.0
0.5540847908760449,-475.7413568664939,-62.148091673068805,311.5018065241734,0.013337297205980059,52.79537035470923,7.531229015337055,-14.5549665898791,1735404974144.0
1.590360683400778,225.13169805606162,305.73424933586745,367.97637128063127,0.009300084128942725,17.76445600541182,10.989519238804974,-28.964045615693895,1735404974174.0
-0.18042393594810713,-801.9495372472744,12.875801914146605,-64.45343105911275,0.024566522174052006,19.827945126640806,7.256889988203489,-53.6117098150129,1735404974204.0
1.154397346596873,-390.1691483325545,-433.3110269489724,469.1099699796345,-0.0034925634928436936,-10.996363318713234,4.269765737156991,-17.048495943795942,1735404974233.0
0.39844250532520054,-156.37674633090666,667.4871630588949,1093.0565575154196,-0.009867772688230842,-33.96916868056381,7.378419140066567,-17.55570772158225,1735404974264.0
0.3663740746622606,91.53947558632598,253.72269260172402,-631.9372254927025,0.007542544474692985,2.5964152065653447,6.412579343852737,-5.483313925162081,1735404974293.0
0.8162172292072021,-238.41573391327924,213.15477052407664,1542.2782144215646,0.026411316488636274,-40.060883847744705,10.34129462439548,0.9371124531605259,1735404974324.0
1.3731659201131996,-960.6728164770968,201.4080637644481,2158.1299617682134,-0.006149777262431997,-4.687873248213942,2.4677745338390595,3.8299991767244252,1735404974354.0
0.6884818214534376,604.6076796266568,1065.79838608696,1913.70179761455,0.03089124795444257,-73.37194100666648,11.136768766691432,11.222007190208428,1735404974384.0
0.7977878238306495,-286.25005721299897,255.72431236063443,667.063334005587,0.015015184479292568,53.21943604864927,-8.352762098635594,29.139847734766647,1735404974414.0
1.4688256742684456,-331.7366650555858,524.2636665908144,593.9847162610463,-0.0052545653645857116,3.9571975203154093,12.442382960735797,49.64302986133244,1735404974444.0
0.7714625847034142,-320.40402156192835,-151.90068159292787,941.9405126461121,-0.01478797743746916,-46.41188967838433,-4.514278155246846,-22.93990048336488,1735404974474.0
1.0438214135132833,-815.6452657738366,-200.86914621210695,1852.2676624793698,0.031603671339830025,44.23030162145103,-0.9360172941246816,-45.22594530628685,1735404974504.0
0.4998070723085125,-1477.9354699493572,-397.3147213423391,393.5983036244977,0.00295769991868294,-52.78159865305409,1.7797010982567922,-0.39920111175283424,1735404974534.0
1.8855936147138275,241.82993590782826,95.51049516447362,474.90088822334616,0.016817306634462244,-4.006779853783338,21.67828977115731,-32.02047978607021,1735404974564.0
1.0459468284308528,-380.8612673129313,-122.38416644739034,628.1006893662855,0.022880638141788933,17.718308599899427,11.442832897518356,18.650251772305495,1735404974594.0
1.5935027200011096,607.4612146587975,6.5853848232619026,1568.3152435911293,0.024110236599407812,-39.46985926538878,-1.6838570406588964,-12.323117568735753,1735404974624.0
1.7921829113955683,-255.33831880094777,400.65006989471436,1494.8594794140477,0.0026093855079991554,-34.03759460443453,15.432885819189982,-6.254330981180199,1735404974655.0
1.6754690109708705,-485.4167633089794,-855.2427140347062,274.5225001937804,0.018077734254198587,-3.022034222254411,-1.582531860783746,-22.006045335224364,1735404974684.0
0.7164391841923552,830.0853703089595,386.2887101157429,1757.486509270659,0.021823295054345295,-14.208375494775542,21.78348834049209,7.273639143692018,1735404974684.0
