Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.9214782675789331,888.4056885957558,-1082.9285025247987,-144.9014370166663,0.00022348692856069552,-10.665591805514813,9.77650543675526,-12.73062458664279,1735409891524.0
1.8204778381755902,62.07293436015243,-588.5315549165227,1305.928219145625,0.033228059295355966,12.750441065299885,21.122120497241365,-34.54842633844923,1735409891552.0
0.889245510118953,-66.34913277162985,-494.9766827198274,568.381778929916,0.03248645346648657,18.329532611830686,15.745767788202208,4.123459331686167,1735409891583.0
0.6981480184456046,1083.5550732343922,-409.0053500095949,-1009.4415486827545,0.04427779826090592,-10.278782357355993,4.590222653742426,-52.01709005053301,1735409891613.0
1.0929114115744891,236.51061515985606,-956.352077027367,1175.4123221519135,0.051575598658676586,-5.70206033988539,-0.8368520909134256,-28.141208625911688,1735409891643.0
0.8357777078796467,969.1409127914859,-465.23241901443066,421.416482929876,0.03899382077908489,-6.291513054929047,5.612402244051098,-26.412124684283626,1735409891673.0
1.2452180953240835,287.1528745981531,-1112.5907741987041,-410.1754347005119,0.04151751845107421,-2.9412087149145796,0.03104750158771452,-54.96863916981914,1735409891703.0
1.0624758416101954,-31.95782060036595,-965.8020790376828,-106.06428198112934,0.02272244442145152,12.685762525757418,4.305265211696221,-84.41791389571324,1735409891733.0
0.3361788636388986,840.2910948006374,-1155.8826456966322,-1546.3880475800756,0.02485032000929013,62.84826389841653,8.024168462715835,-16.900512661880317,1735409891763.0
0.8900697687378918,733.349139624673,-1121.4063821530597,1767.842399128157,0.04777924353710307,37.61822008159659,-9.509035013814344,-68.752463111712,1735409891793.0
1.3522682119587164,1189.989428553206,-1109.8415075400135,284.5431977510146,0.04821458012537088,77.11730620654218,3.999874363075491,6.689981173486622,1735409891823.0
1.539173475634706,1025.5781345161338,-1177.718172733381,321.5901492334129,0.040446069636673895,-31.23378913238788,-7.747091746562925,-12.612872982303536,1735409891853.0
0.4701210463971698,248.75773895081284,-1117.7347987228497,392.05190759363495,0.0266807662439859,1.371668436637341,13.590303245594022,-12.781710158197484,1735409891883.0
0.25278570069581285,-195.49895782028182,-2889.922143458103,887.9141986839279,0.04992858024939558,-75.56258882873718,20.315445916522386,-26.089847382995053,1735409891941.0
1.8283479618691307,-328.9065874423294,-1436.5305274864509,232.29502752818,0.058542475440001684,-2.986982436848195,1.8677572507155138,51.21609432112294,1735409891944.0
0.5934577147387547,854.8363501920917,-419.96810264547287,94.26412206233408,0.03461767034381464,17.775472118431814,-1.2066433354182902,73.09986147818707,1735409891973.0
0.925644947186504,-345.9463888091353,-642.4844267135281,976.9269488278754,0.028042624367154843,-31.490279343063392,-6.961654560822907,10.35436670818676,1735409892003.0
0.995074260836475,-685.6940750107401,-1063.3144234202482,88.40927469152797,0.04070464525976533,53.56770080304602,-4.7413044444622745,36.9219752010478,1735409892033.0
-0.01069695438886531,-1282.763337520411,-980.9422258673642,433.9787554357973,0.05113633142392726,55.89053259096889,-3.850199430102677,48.88347010902391,1735409892063.0
1.843586234759397,-685.7940935789776,-593.713209569461,849.1807312088981,0.013401799115141378,71.56131060388122,-24.504259473698415,31.796700035788025,1735409892093.0
1.101079491048703,-584.49838230981,403.90864752728737,-383.080474519741,0.036071144287996584,27.04303598233131,-20.255302722261035,18.398631008812636,1735409892123.0
0.4607885307531201,289.16514721906907,-713.4637274877804,1686.0749020172937,0.020370237036448007,65.04866445538272,1.08101449166075,-47.329353076336034,1735409892154.0
0.6764038263992561,-377.1658404511854,-639.1702202632608,-165.33702506079464,0.017540308093615124,13.59749510116444,1.4568647310702585,6.983239412416246,1735409892184.0
0.34680463517833704,-658.3831476938014,-870.3710044320999,994.2647925335075,0.041476601483395034,-29.220080195378614,7.422947809126024,-26.976035479534737,1735409892213.0
-0.12661188351071978,-62.329017042159904,-700.7670163192561,929.0477141245987,0.027338290988359142,-16.04523496686041,-4.465790636664626,-40.46046670121917,1735409892243.0
0.21247239750265867,328.80349259382723,-551.1348693767195,8.942545776720053,0.032753242219997786,-1.3199439003121727,-12.049238787333977,48.99090879706467,1735409892273.0
0.2799708805547116,-471.30561167662154,938.3810140558386,-771.4457971764746,0.016705123335570022,-24.250348201090016,-17.701019693417514,42.30034996334322,1735409892303.0
3.310065199817596,2325.299469926577,2531.0349820700662,1643.7588863475985,0.04370294177245909,-4.645171132555959,-10.169425458677255,1.7286434012472753,1735409892333.0
3.2093916828928615,1896.5038422518087,1414.689564692735,1321.4671457420786,0.029612690843838933,13.608279510258479,-9.624309264654453,-16.699644034661556,1735409892364.0
3.870588791644842,1849.378114809516,2448.0854483681164,734.5200330482587,0.04681823126904699,-18.465292088101137,-18.67295604580648,45.70515070358296,1735409892393.0
0.18045366872197502,-3.4620345244145483,155.5643248273484,1083.9530565412963,0.00556789984168915,-32.28514650188932,-12.387431545964454,7.228431933115033,1735409892423.0
0.1318217190892388,-26.76440443776241,-336.7681117614684,-498.83886843372346,0.029257505806376195,6.571908669762095,-1.7952619891369046,-12.963223682858462,1735409892454.0
1.4884333858636234,-702.9018301364571,113.52586940417918,-110.44250506080209,0.04789110367952654,-1.8619445139002266,-20.815382404267876,-21.839689804728355,1735409892483.0
0.10117188335705077,-375.3270316392931,-51.56310324576455,-627.7314095961334,0.04334368859542989,15.217916599874549,-7.719346624543278,-42.215103533809106,1735409892512.0
1.0946408142854556,964.1240086563294,37.63490038903299,-121.61596197134368,0.02141664183776094,-20.658220032023614,11.360683231533026,26.410278815184952,1735409892544.0
-0.1012715871751132,576.4645758379212,-456.897848358506,-846.4021492995357,0.05206247338445322,-3.7009034169847776,3.0620221499075204,-23.322571991044853,1735409892573.0
0.4479172922746053,197.37070829516375,377.9082266310653,33.052431519916354,0.04111080618081646,-23.37476961008466,5.8094777484712825,3.65100200380051,1735409892603.0
1.3476108518640069,-512.1340331334602,-514.584749522884,313.1101130896827,0.01577279016081514,-56.19399738924393,-24.406333231873013,-12.714225081834257,1735409892633.0
