Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.7711558416635689,597.1226741667032,474.62359656613864,88.11794992705529,0.007775159460698703,-20.442012643442578,-8.441628432906462,77.51785486821989,1735409818712.0
0.04663306709671522,-9.563963123024678,377.86100253186345,340.4865422556023,0.023944669494452595,-0.5572809360835347,-7.711361200048221,-24.233394486655275,1735409818741.0
0.9960650803835026,948.0700114996381,-249.23537757054396,1493.3059742708556,0.013983154693686524,-22.35665977116558,3.7375982749328287,-14.297539653169993,1735409818772.0
0.6384507801946331,1065.457097611154,214.84084170223701,692.3921608303067,-0.002284724910864084,-37.074829947644716,11.10512080046271,37.71517866956836,1735409818802.0
0.7824727944559468,624.4291911750558,57.72083227172584,404.32513081484035,0.030880239864094078,10.87775447262104,-20.63360555945112,-21.007007511816163,1735409818831.0
0.5821550591456787,-359.1086397719773,765.807559359006,508.1661518297424,0.015563762218453191,10.661145124998257,2.780287067983241,8.645110216210824,1735409818861.0
0.33589958502620854,912.0212633404192,638.8580473508551,705.7791241365799,0.015184003108313537,-1.455351336750617,-6.748359456093473,26.879269306742643,1735409818891.0
1.1020475354252248,298.73896185560665,655.6829406336226,553.5365627210825,0.005443219484566914,6.306553707312331,-11.873149996093156,-20.98493829373992,1735409818921.0
1.3479620626803477,239.90504581738685,20.06295869746151,1313.0058663783734,0.02032670764546169,12.192425215543572,-1.5815456064712814,30.075443627607388,1735409818950.0
0.40172817866749955,228.70811208446537,294.119235610114,1562.6955135090564,0.011924007881781808,-17.623201936675393,-16.809988962276282,-18.854998701470194,1735409818982.0
1.0985508056014828,939.1837066305297,-222.23202865515987,219.2102374686914,0.0265312911154109,-15.43649827977803,-14.759178813885638,-17.581193493908753,1735409819011.0
0.7947941819502358,1685.4945763184855,597.9402594108672,899.3207715023449,-0.011229690369414538,-32.648077218688854,3.094811635067623,-27.75279411505911,1735409819042.0
0.2396673657594114,466.5260895929,-739.0952585994503,1730.0481813797353,0.010380199998359154,-27.992991234774227,8.000643789862732,-47.051447314447174,1735409819072.0
1.1923529854921706,560.6066947285475,574.2608987791,435.3607869259423,0.020470660372264044,-28.598095079438092,-7.167099135231805,-8.043425470673586,1735409819102.0
1.1548979500886596,109.06061357385857,640.948292295907,711.8003555683363,0.06304221098367181,-37.62138679771086,-20.275892515924937,-34.75736023651264,1735409819132.0
0.6931637607194479,-157.41395644822978,1126.8117132903312,-175.03657118315078,0.03223936848309597,9.911264000048526,-21.61577162901218,26.909949092139417,1735409819162.0
0.5655514103210073,-504.36020829969823,-380.3932341203089,-408.1039723836261,0.00996860566787626,-12.595705187951625,7.912144885825983,-47.14682273073832,1735409819191.0
0.3215126992148795,454.1108950746663,276.9406396375731,338.9267315429655,0.045683183355340974,5.812882680795612,7.0845950933457695,-24.84213991806442,1735409819222.0
0.4569925395264973,-165.29480879484973,554.3655670000473,-227.90124745867632,0.05059839323452191,24.369772691741044,6.833939006491859,30.792668645821976,1735409819252.0
0.9189983205539535,-644.365159686367,-390.5367373395485,11.948167854091523,0.010035968969374257,-27.36742467175495,-12.591582837429133,-5.32841376908659,1735409819281.0
0.2513442312021573,113.76499386696952,753.4828495217778,-1845.6041951543596,0.0323801465736848,10.819299182613674,-9.398257813098885,-47.79238915128135,1735409819311.0
0.7936855433936572,287.58013905188034,-367.48099005054655,-803.3690432408881,0.03217507645203849,-56.255349224949114,-8.107995918522587,34.10699342528131,1735409819342.0
-0.24328489168430545,63.244347265782054,-211.30893472164405,982.5696148407294,0.013454663234478324,-18.59102045987818,-5.57409428053244,12.14869287081379,1735409819371.0
0.36777821858168713,-364.75063951630153,622.1397818865526,-341.66861920207566,0.045724234392717396,-17.721525717801974,-4.825287779496908,-15.273082630849398,1735409819402.0
1.710107619057199,1027.060673146251,813.6652323958067,1097.9520268393726,0.039388410466234564,39.62048990163308,0.21820051755923897,29.852422999908043,1735409819430.0
2.2117802935534563,363.5499630651107,549.3237373492992,2724.9600911097687,0.019894370240032835,2.169888211459835,-5.663981206330248,42.51851569608562,1735409819461.0
1.0430428355041896,959.9779719489612,311.77572963332057,1083.6739428779886,0.029018651224970788,-27.773570810434098,-7.317729590560861,-9.974143959311927,1735409819492.0
2.798386505506342,1732.1978754230702,-2455.193327660022,931.827106865019,0.05893187232525631,-39.32403385935364,7.074703999751587,-33.767371548848516,1735409819522.0
3.69845152547333,2387.081534786353,-1222.863657273595,1961.8277866481335,0.03020652045888543,-6.2882662761385735,-12.607159097257734,7.093001861982671,1735409819551.0
3.6606153503644316,2909.788281247037,-946.1276713227446,3734.296127976607,0.03809478647904206,12.851650202889184,-26.91438503904351,6.586356032589775,1735409819581.0
0.8928173525948777,-5.189596746590752,-658.1941563387536,369.2354640502966,0.02028600734831827,-46.727638084397924,-5.654895872228284,-12.15899545044562,1735409819611.0
1.3719407955519969,362.7559432173973,-505.29887225803543,1284.133329687281,0.020691501694787277,-1.489438275226039,2.2965731923228123,-14.182690626679694,1735409819641.0
1.6036907546959216,842.1947903452809,-611.9454496764654,1562.816496537671,0.050906193763421904,-9.404036910007123,-3.932220018357194,44.47240623319564,1735409819671.0
1.1051132120679577,227.16776213460616,-2010.0086156249256,2033.4653688688682,0.03289945520775884,-45.59514565173048,-0.7769000735197134,-19.244802295441957,1735409819702.0
2.544011214876418,-962.9605791169262,-846.0952255935597,1120.2656679454667,0.02330931701211679,17.953586865948264,0.7979155431961651,-22.680727167048914,1735409819731.0
1.47050520471092,-246.08629486641777,-1297.7785591326806,1708.215431530245,0.020584073881496127,51.61475774911803,-0.40235314875410655,27.95521635339066,1735409819761.0
1.6172910370105251,-261.5897077322583,-1501.591117070242,1128.9275696368536,0.03902255085817605,-5.949256895164812,-5.2885742881564894,-3.607125544216479,1735409819792.0
0.7977787551999433,-972.105947829913,38.074545029757644,694.3468811046679,0.022420698620410108,13.080732303152555,7.062430469494633,12.544398756707103,1735409819822.0
1.3321544854042564,-251.94167222839187,179.96668596790096,795.4057137717889,-0.006302235475429328,-7.991816178811741,28.201470552415287,-23.60969580572044,1735409819852.0
1.0718503572859999,-432.82504990763766,-402.371450774379,753.0601037524456,-0.008837438991763065,14.819175863386766,0.11657559736464052,-14.308424521685405,1735409819882.0
0.9623285948023632,170.49795563416947,-515.5604171846279,659.9546249724549,0.0329609965120075,-31.82444736463445,14.952550025259596,35.73571047008045,1735409819912.0
1.7874631302714947,-162.3576202110419,-226.00002134265026,1904.6775569701279,0.03485886227753941,66.75383276955687,-3.4009043085603956,7.468097854160223,1735409819942.0
-0.2010668468779181,185.1210924519404,-598.0622695449522,1495.0993491075546,-0.011406006114625434,-4.895036863991768,11.137367909672303,6.4804939705933196,1735409819972.0
1.7460704438693158,-1225.8320577283057,-1411.9220088623188,1591.262785540212,0.01293372029517336,-10.841606812526221,11.892045420806177,9.919715923749692,1735409820002.0
1.2687651803754263,-834.459099409631,-303.96018817143033,193.53672272136043,0.009533238852115513,-9.439576636227706,6.1171974483895095,-25.002830648963425,1735409820032.0
0.7133311851411964,148.954336047367,-1116.0855363549497,-630.3882311688812,0.03128812001718903,19.062158391088197,15.225985703532391,-37.79042157102316,1735409820062.0
0.7615714643810544,869.4668918113093,-143.12183693419124,2513.444609726771,-0.012693917431692979,10.530672519943689,-0.8450228921426317,-43.058981737891116,1735409820092.0
1.3792350753369804,570.6423158012964,-10.649818555813738,627.5314871381022,-0.008766421892340174,-26.149177807294507,-13.644029645112532,-19.371810065440695,1735409820122.0
0.9043623265271459,-1041.9242120240337,17.21001598090362,2019.1112725727426,0.019607383318330292,-48.15342027378785,-6.4776662968324095,15.484690103870655,1735409820151.0
0.5273202392307972,161.25987546650157,-620.7820110400193,686.0842687453696,0.031480722741674017,17.159966773923344,-7.7280655049525855,20.842635000689697,1735409820180.0
0.4340519645073858,-591.838919996814,-1038.1124580497503,1844.0315399726655,0.03223103562504906,1.250150097884068,-2.108782262563096,-3.596539536714095,1735409820212.0
1.4052364656850993,169.61894484601333,46.49896149490769,1475.8417440621265,0.00606682335717273,26.253904098105803,-0.057539132306313245,-24.499916057753985,1735409820242.0
0.8010538932853645,-740.2609500635986,-245.82763742206868,3101.5823099522654,-0.003638486539055262,1.0335263050963306,2.935755435558418,12.370053132262704,1735409820272.0
1.3823526013046263,75.18429558661862,59.16696521921682,1984.8730700886754,0.02783296228433311,2.930401856616351,-1.1433254060898772,39.892494579276025,1735409820301.0
1.2901300799793098,-467.8157966303654,-712.69248507461,1656.1672870331076,-0.006834287861101537,150.8995631674953,-4.943450697958805,-22.6573903119139,1735409820332.0
0.8013003638725024,89.80724946736478,-10.75361081262264,741.6358903415518,0.006746552903803736,14.128491857660105,-6.373963651699771,24.49339656534199,1735409820362.0
0.5524524062224683,68.15373124583536,-1256.1723127943064,580.4826997615285,0.026152059663414558,29.102332692550068,-6.354471324515891,-33.1800678868117,1735409820392.0
0.9629705740068422,402.1318257426485,-394.87450311934185,862.0652807083517,0.0536537267851358,-26.346705634521793,8.71211689253531,-25.3423104668735,1735409820421.0
0.046411304412923626,-914.159070062843,254.96538718211104,1367.047744798161,0.03156314015970116,17.06864993457825,-6.057610931852638,-28.74891128951059,1735409820452.0
0.9523767833202167,-790.4639450663456,-1057.8422083545465,1553.7063044681056,0.03443145712896377,11.047654237071534,-16.3857455222557,-39.024636764317194,1735409820482.0
0.9778217131263937,983.0812484848091,-7.602112683456937,1764.8777474027,0.03420949560473893,15.366118350964811,1.311739707496427,25.51536473910523,1735409820511.0
