Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.9096070942377847,340.0420135357911,-486.3424270139072,-381.85020480900846,0.04094119119647541,-24.33175691286505,1.1190504201236946,-8.547604531455367,1735410056677.0
1.7959190926118531,889.2558945733916,-940.7463079227541,-160.69037973057635,0.011899849258769607,-40.93567964224786,2.970202771786936,-31.628788052709957,1735410056735.0
0.6713076418682429,746.3653781518778,-393.7895210104665,-833.0945396381408,0.030995641004833145,68.58249388150313,19.87956399178607,-16.1576384787131,1735410056737.0
1.262885808647321,1030.304203834351,-854.4735173333352,-212.80270699131415,0.009945730703248787,5.681279164197039,-1.8261649313318227,-23.804571516518834,1735410056766.0
0.7084354984435703,777.5828900493121,-1095.2888466219015,-146.33740534005358,-0.003690258203197464,-53.887913802266034,1.165893316650239,-25.646202257525047,1735410056796.0
1.4418523514957997,562.254889655304,-838.5357654515806,1090.133572529346,0.007183008743213844,-17.247499156150678,20.85278692825601,-20.027658100880164,1735410056826.0
-0.36105100065986795,1106.0533474937333,-1305.3578678420959,457.33803408435494,0.05335269186537861,38.190752368308225,16.542000486862804,-10.886359233783516,1735410056856.0
0.709775674173752,626.9376431689444,-644.0907767658816,76.35708794290233,0.017167322727219023,-7.755235601010604,24.74254509604467,9.8267223467167,1735410056886.0
0.6752989833221801,493.2619117220868,-1267.4057609016577,-27.081712677233327,0.04686908373202757,-39.7777114258579,5.765694328873439,6.398786756765208,1735410056916.0
1.7998604371867926,-156.40992503221833,-718.5780810425329,113.50296004758792,0.02463022532605344,-19.07447233870237,-6.547861337632229,-29.076008706261142,1735410056947.0
1.5896983212957116,858.3538991116606,-1085.6848996279507,100.98827927683749,0.054107308584815626,7.836139293757856,19.23471143926951,-67.39474873751674,1735410056976.0
0.872079744821085,378.5229348900317,-773.8707507438592,1181.7883555608864,0.027195782367253174,-7.637583824766134,17.536233843451743,-28.204899883364327,1735410057036.0
2.0441902613167877,630.1081513889578,-1062.0420475287294,122.94936316214827,0.019597757284630726,19.016968618164395,13.242446941173789,-14.257735164892424,1735410057037.0
1.391300090606604,-86.86673810349225,-308.7938456713168,-80.20752847394203,0.0413890337361104,8.805015190182187,-22.551503765646977,-5.416290165209524,1735410057067.0
1.3061161361792104,257.7220783660215,-611.6464055427194,23.630942160642377,0.040070545210072035,-22.927842150079726,-6.978948388949135,-79.6977309187381,1735410057097.0
1.3974986098931377,1116.9269750714316,-594.224208280441,952.1523657207242,0.04272406712918466,51.5723452711915,9.194187372410735,-21.758813400406744,1735410057127.0
2.7593409054284725,2134.0195146063106,856.5654318606475,2346.8255980642443,0.06410038204962441,-6.202060285950571,16.2756277438343,-31.604279713779075,1735410057157.0
1.501208021274776,1988.9484421207324,887.6889931516985,449.1273930177044,0.053896845919193866,-16.64159190976062,23.928326455885028,72.18383317087749,1735410057186.0
-0.6508140348891472,740.0050453393022,300.4622975832783,-475.6861293336031,0.06461808063750764,63.5938373679286,37.437568450366825,44.07629540806687,1735410057217.0
-0.01160310855709374,980.8685852199899,497.8203684947091,-1042.5360526157524,0.033068160922923834,29.06668650949367,-8.969907088507151,57.792361139213746,1735410057246.0
0.24604726128822849,-930.3265119960258,433.02573155581774,721.6963989238244,0.03645163565640379,-31.336115705594594,-19.12888545715887,12.43501870910423,1735410057276.0
0.426097749223149,-606.4016070706303,399.1769602258908,-524.1387681605149,0.07698098138640623,-1.3049663308753274,8.027069446466227,40.60584284323452,1735410057337.0
0.5479144784149532,-287.13348746834583,1100.7579354218922,-351.9802363699874,0.028384073494317087,-35.263385176242046,2.6605517587262204,45.10564097696184,1735410057337.0
-0.6115852431149336,358.90757735281244,-903.8716429565291,-511.8098237644143,0.03523357494517996,-79.41967266208832,-16.44467039816114,-27.264930119596468,1735410057366.0
-0.16078599586614767,132.43886133498904,-117.28256474796578,-364.77184658632376,0.04091214270528633,-70.18777014406734,5.02670449912883,-27.840585404061894,1735410057396.0
1.736260808758217,410.1197663937452,1026.0074523100973,-3008.068162647467,0.0579763846847496,-54.70420923547978,-4.25948069669149,31.435744918443703,1735410057426.0
1.5380485945539437,595.9613904508349,1537.8270823119442,-2698.092294705654,0.06379291995952158,27.3367969738417,-9.72866422733889,0.297841102470187,1735410057456.0
1.964762648701776,593.6107384803381,1059.46684946381,-2602.0935622784928,0.0193831994812816,-33.63398906208195,-4.37670332075794,17.766117793413294,1735410057486.0
1.3103059861053659,-4.1100737629611075,565.8145046407928,-1605.7376067478954,0.05995011138329334,-85.71815006834109,-13.21878176728772,-24.21125204130039,1735410057516.0
0.8103316181947506,237.6421615880369,-705.6181261149353,502.09433075134325,0.03581687042198965,-0.7101334418278178,6.807815703276104,9.596911980690177,1735410057546.0
0.9614091744542073,247.72803819979066,108.54642140827609,531.4600765629275,0.09405242667936115,10.013242966551566,-0.04205793992465079,-16.97723439794632,1735410057608.0
1.007292622712144,-299.1096435786312,-575.7660179126518,-1527.927876151854,0.07185295092476464,70.98434225491258,-11.844220952849518,-17.062546208895366,1735410057608.0
0.7895130391441767,802.4126583501151,1524.5158609037876,1651.119264167542,0.041795999406130505,-16.428850808036287,16.063892293333307,-51.862150695416034,1735410057637.0
0.052237746128635965,-34.40353980270796,-659.2129675795449,382.3083373298837,0.01826806017460883,57.75130745365644,1.4728482658867286,65.5384064158424,1735410057667.0
1.3816783026113981,248.1918220562829,-7.334431090516333,1389.2544406256702,0.05865419432783868,11.658050235904938,5.188679429026589,-16.817200440052265,1735410057697.0
0.1696660152954232,-348.30641235206724,583.1952557356683,1432.50269568608,0.06724206166579236,59.83493325953772,-38.78248025243897,-46.757120658334244,1735410057727.0
0.3614756511199744,484.90442729836184,409.36398851214784,1960.9792926234904,0.004394660239983996,17.198625794491655,3.5619570796606013,38.66016954695435,1735410057756.0
0.19368666331235962,205.20011199487902,1084.760055093957,-69.22728995891987,-0.0047436045317264235,18.387868340661036,7.793841639077075,-43.90237000653122,1735410057786.0
1.2581913554100044,5.487716687607815,307.9455937518972,983.3346347226469,0.03401359244502971,38.34697111103755,-4.310430954697447,49.22354728500777,1735410057816.0
0.4559628509235767,-527.4767468290025,-613.7860210552547,1151.8976579106488,0.01823983120182167,-35.71306901820965,-3.8966981992953738,-15.865360881119692,1735410057847.0
0.40838498619719676,-246.75986905686096,293.7206177525206,1344.0524216198455,0.040274366941095145,20.761169281208055,4.96640372295077,-3.504254998010609,1735410057877.0
1.2693033564573155,139.27209954423955,-802.7936105251258,736.0227642922856,0.0606796537867941,56.179626806306985,-6.1228720024411825,-3.8010145225131993,1735410057906.0
0.7518758425006237,1135.0607568476423,687.4748716520951,2845.309119781262,0.04869175559803438,57.216052655367974,-18.290119837628744,-27.91698024125941,1735410057936.0
1.2352542281635732,555.3735647554842,-831.4392668821005,1415.8739959006093,0.053758870534877295,-4.484598170206661,-11.205962436502828,22.76354016397014,1735410057966.0
0.6235248440446788,327.514289486218,-222.29623613182576,1966.9338886665328,0.05037038836366159,6.283008507687647,7.18866652541671,-62.332132474742394,1735410057996.0
1.7690966188484145,90.95948128024233,-1322.604020405803,2563.428195505092,0.05991114914818474,74.41562173704338,-5.729221685776534,23.031211127153888,1735410058026.0
1.345664168423169,-7.851807350053724,-477.8470165389534,1593.2520136934138,0.04634400058276307,-4.846965545152437,9.484866841065529,-4.099564644856152,1735410058056.0
0.7346468034169455,-147.53293313675746,-124.3567722613596,896.4027209825599,0.03654457006845866,-26.338962313120394,2.8376788246791897,10.589491029453747,1735410058086.0
0.6451311558269963,-78.28223968233083,-114.40469769695102,1511.0511670632209,0.012886212150792935,59.93347632959663,-11.353769553895402,22.154345071760208,1735410058116.0
1.3938574526354506,-407.6657632917035,-783.2768476140776,1004.5570452862084,0.024609764370017634,-44.22622108179069,-5.036656099035957,38.51044814532004,1735410058146.0
1.2697384578883828,608.9388259474945,-316.1655837635002,251.91736148397547,0.0470710711495133,0.3301660550744727,11.099964654495315,25.005012421518348,1735410058176.0
-0.11038060214333001,-131.6724109865762,-424.1350131705716,1501.3137890701528,0.03432371676168062,-54.003471472616745,5.981347155548102,47.2234150152407,1735410058235.0
0.3297208889523715,-556.4258249554684,71.20858932557564,2069.693718016356,0.02075136211242512,-10.523562572598498,-6.052868189205297,45.74959569695262,1735410058237.0
1.7696159487893914,-554.7437196714437,-168.53860705833858,996.6869814081911,0.02046862617690818,14.371582737503626,-5.560608401627676,26.827873158409385,1735410058266.0
0.8106290966171681,458.4278029773431,381.8151651182807,1580.3624612551664,0.01639945842420717,0.010506353868839913,-3.2815860839609727,48.266298534647134,1735410058296.0
1.2863057813281529,779.0014244386086,-464.3976102436486,682.5751780346022,0.020038661669844072,-70.85776937656529,7.788751395294415,17.79578230882115,1735410058326.0
