Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.5374201702864667,217.08036609689947,973.6147163176921,1291.116480097789,0.023768086912140735,-18.89329785599193,5.0497702708024566,-9.132505100232505,1735409818712.0
0.6875561559392807,-36.89612124251528,660.9321270917,-294.55144079538286,0.02203072580970497,-10.536661463469569,-6.075288089178443,51.35117162171413,1735409818741.0
0.5624762738057485,1187.7762749034787,-494.86077952475887,472.00024266122585,0.029025230954472278,-23.948735327260998,-1.3052084246127496,-19.397213978205194,1735409818772.0
0.7261636667630289,182.05505558208188,-334.5785953126365,-309.81940126659606,0.024282380137904055,-23.589086982696674,0.24788159513827246,15.191347810043439,1735409818802.0
1.7058860176995625,982.7530995852541,18.581079938632115,822.0795274685634,0.01943500516074071,-44.011442457260316,-4.895211336933702,-13.67848377509388,1735409818831.0
0.3843784534604183,-64.5327903196652,-213.29765011841334,1716.967836735073,0.020191120259225277,39.988958086246484,7.965423640223825,23.877054299728034,1735409818861.0
1.389721488972026,16.65308721638155,-145.65583276909314,-17.208581891614017,0.023500246878089017,-46.85498590416143,-5.281594255617777,28.01368087293018,1735409818891.0
1.6234334849424568,308.4585310664062,766.7857137622441,1064.1628261879,0.021900856249368147,2.751234115289039,-7.1940707734594955,3.916514173475263,1735409818921.0
1.2974731348477953,1048.8057184738943,889.6190139700085,1305.3243634756466,0.01661181987360984,-26.739380067711533,5.98521939640111,-52.001164800832235,1735409818950.0
1.369800463929995,-380.82478859443756,348.3907530920398,185.09847157183162,0.0024153103138915416,35.17399998729005,-9.107125643710496,-31.027830215272164,1735409818982.0
0.31701080573174933,583.7796270998248,-355.9656925111407,823.3677898207684,0.019829128132832323,-10.850230068359302,-17.14544421123022,14.76218911000569,1735409819011.0
0.5455326084956562,748.8879664149542,-192.9796016619656,1727.8636338739775,0.01604942585631055,1.5179015507293254,2.263134552771811,-11.561302311008713,1735409819042.0
1.0435737296611434,807.5727933537123,475.3200434374404,783.5358792235425,0.03386088227885296,-54.4201373342321,2.828404979656561,-6.7074713456582415,1735409819072.0
1.1480382938852975,772.1118271827995,412.61131070156813,1595.6170541129136,0.02001512518760353,-21.748097898320005,-7.12281690290434,-89.73281549057545,1735409819102.0
1.1801694039288397,16.052284616381115,409.7487414970946,847.514891823191,0.04447786624862087,41.4190971660589,-1.017798119477927,-51.40749710259397,1735409819132.0
