Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.011907572282293305,-101.3191255702327,-360.33984693674427,119.15561976870922,0.06053262243675545,6.782939434647609,-24.233279486828625,57.837610104212565,1735410030126.0
0.35398562858881766,890.8527556843219,80.6040778270384,-233.62497367295222,0.03840451661299617,59.21838291951623,-16.64244521676054,6.039655067796911,1735410030155.0
-0.03571074696089052,-199.72391671180546,438.1652890525962,926.8067809963228,0.06725892476573396,-3.850204603265354,-6.452604200556153,56.8741259777608,1735410030185.0
0.292675748683557,500.63788877978936,-276.7119039608842,-716.7954930407783,0.058512042427225935,26.56500102773317,-20.14339535650407,-3.522137499662115,1735410030215.0
-0.20667242977940936,-597.3424334819059,-1171.8656686882105,-162.49792488724222,0.06527153696362362,42.10514014099838,-11.940815679737462,-5.804575028796961,1735410030245.0
0.2383016663175789,367.22578714436713,-457.5350819737829,-656.6451903349209,0.04680166985199642,-13.351988067862688,11.342702951475312,62.46237969896945,1735410030275.0
0.31858060098615726,154.4119990094332,608.8837697937828,-1121.244663768138,0.05743061597957751,61.49663188608402,-20.238653495601117,41.68103319147898,1735410030305.0
-0.5187444866552535,270.9172029954407,-586.756966995393,-1188.304713438525,0.04201413257861252,55.49140215680929,-1.4378642862931441,-58.94620553443362,1735410030335.0
0.5594510084757809,514.6727937732284,976.8332133373865,-899.719246128268,0.07370439781896905,5.237448819613579,-6.079312226694323,7.153167808788332,1735410030365.0
0.5060552366505148,-41.57739425799975,-399.06272397353587,804.7383443740764,0.02599374665950591,62.25826982396296,-4.075168448373171,33.724128278167086,1735410030395.0
0.5461332086333728,-456.9052256538307,-6.861520441214314,-785.7594799405302,0.04451570907832297,44.550940797821326,7.112652076589746,59.04908440294698,1735410030426.0
0.784222682961195,114.01524829757602,329.16748714637225,-593.8317676585165,0.07647232670468906,58.96994244491238,8.242890591290159,-32.80979234455849,1735410030456.0
0.2141738529807129,548.299312787892,-515.6560564368829,-283.8808961528664,0.05588014581458341,39.29106651211109,-3.3472594116103855,-74.9732867703344,1735410030485.0
1.6187331275792634,208.14178028951955,274.2125164856734,-1423.2084593242787,0.048831021635806604,27.125058853806735,12.351878835169467,-42.85739355069964,1735410030515.0
0.4423944712429937,486.00349909714623,-513.4429226623603,-102.6507341536817,0.04652608125174457,-49.485679588511246,0.2728282475322352,-6.775066239930572,1735410030545.0
0.22993865350074072,581.6809770734983,673.0170093147365,-1270.7186872518885,0.009605010939927897,-43.49825945664688,-4.612754464221231,3.9686801538930787,1735410030575.0
1.068670171583196,381.49903754470944,506.344666598041,-2216.67819192723,0.04460064127427935,-68.68248990280125,3.399336822569828,-13.695277583134386,1735410030605.0
-0.16131336065377033,502.2072451481785,-27.07225858296468,955.0670719804414,0.0512144450197965,-69.30160703684938,7.234371140262981,37.34177501140079,1735410030635.0
0.761542241700675,-85.65849434938588,401.13150976083887,-2105.3535285168327,0.07114327614300425,-88.00063167595042,9.34242075765553,78.61224330000218,1735410030694.0
0.8346653301531752,825.0503413296439,-161.06013044723187,-1630.7976225317157,0.06300846166698934,-2.8421265517469934,-7.141825584682444,47.17741411214551,1735410030696.0
0.3995144613070555,130.57578794832358,-206.61177999270507,-650.0915438373227,0.08075639579440447,-14.256941019980609,-0.5011095058468014,-49.624385786067236,1735410030725.0
0.6548165947496452,317.4045045092438,137.77320859447522,-968.1577662021896,0.05959357555923427,3.7763712810670427,-0.854982742770857,-44.261285533929026,1735410030755.0
1.4768164614226993,-546.4359856522724,447.6344844130514,-1664.1122307511882,0.06199952601571,-33.38079181643015,6.1659055945330765,-60.530258870168424,1735410030816.0
0.5122220601368873,577.8109040413495,-528.5961392020579,-627.6571358008673,0.04377653184519529,-13.808469864435306,15.430233310584864,16.787988879742578,1735410030816.0
1.4621346396866597,237.47618885383358,363.7144653359523,72.13773657886122,0.06570446162450685,-48.87902857569901,9.088265620130215,32.48671167341841,1735410030845.0
0.7210301251734952,221.81210492831948,756.3786398028667,-790.4687060683337,0.028543236784201634,-45.759703922590134,7.950015699096753,-2.6805894071203813,1735410030875.0
0.8431590344340221,302.1689843024821,-184.6922226891386,-1573.9778261608362,0.019210510573439674,-24.09910032270163,-4.243603746826436,-27.43611254094009,1735410030907.0
-0.11461611484199397,-748.3969172486908,182.05472537911814,-1254.4279011344447,0.048071846766248885,-16.60421914571977,-4.094768288692144,8.96278304961682,1735410030936.0
1.105762443445474,1092.137344524634,347.68237936501936,209.3984955330352,0.011056864917838728,-60.79440409320526,14.027604273184995,22.7650100186767,1735410030966.0
0.9112168655638072,1385.8165625482693,107.7405595363698,-340.32163500442095,0.04545611770738893,10.147813285449892,0.9212224127705548,56.187899407828205,1735410030996.0
0.2713361025097244,245.8697745582946,77.9983515723033,-1378.4303215679063,0.04414786558276541,-55.4879180041675,18.536101510645288,49.954109785568754,1735410031026.0
1.0338920715913513,456.8391785878531,85.18979018817822,-167.82852092746884,0.027942614140473967,-61.91290060852872,-3.998586328015847,-26.80088295593486,1735410031056.0
1.2624759782188613,35.373003662526656,469.14436079689494,-545.137586149423,0.040763404920346726,-64.54500876503025,0.5835700778906636,-13.10123852225516,1735410031116.0
1.558637357396596,-73.39816134428196,-897.0839133366103,48.9332309119236,0.009337581167929765,7.81592476155047,7.6412924031894445,4.793789578850851,1735410031116.0
0.6154034210832535,301.8144552564169,-226.242387684699,-397.4567359466033,0.06439126968599501,2.9548785485851425,8.923623223596953,40.99550757493314,1735410031145.0
1.2349679900352681,473.5040346333517,62.57167236003258,-520.2320071872202,0.0635951174066423,-23.04397098075824,9.883843218945394,4.69661516992255,1735410031177.0
1.2152072264579117,-175.20323518171983,340.0962281794368,-363.5022551811054,0.06601871666396186,-83.61881851053488,15.456552060965493,6.527366498661053,1735410031206.0
2.742057589559784,472.751094742267,-231.01969885052347,-465.98577575807235,0.049800702999975494,-65.22171411410628,-6.187393053548664,-67.583606369216,1735410031235.0
1.3860187771798678,-789.3040234565229,-1090.3033339358217,-1112.238520917786,0.05784694263485156,-41.14493401466029,13.574163827350766,6.238334110497224,1735410031265.0
0.40672426724764377,30.558159763160717,-307.40808380760666,-361.80726068634215,0.04140633539625995,-61.03430488346915,8.279950306896694,23.948815505664545,1735410031297.0
1.127067241613507,-851.7273684703628,-887.3328324716724,-848.9948164459223,0.03629960071046372,-55.891611427933,-14.240030876718222,62.932820553858264,1735410031326.0
0.239516658787709,-624.9579031814045,934.9633862040774,-1157.158805846301,0.07540678571871492,-27.766906449709417,-14.73615770826748,46.84781285821638,1735410031356.0
1.6517067600383832,808.3565956987266,-517.7598771583414,-509.41985186415747,0.03283128871853909,-75.4600407122197,-2.0423137285307646,31.904902356102056,1735410031385.0
1.0498956687550893,-153.90008473184184,568.3442201086762,-572.4694009460239,0.07725855028514973,-38.30411343811516,5.097703442611319,4.618743053500985,1735410031416.0
0.9603724306742372,156.12513855939707,-1275.1171797432644,124.37396277980201,0.06061760714988978,-16.691775987214097,3.503830657151666,-15.002962140911709,1735410031445.0
0.832428278122711,460.7534376291394,916.2324740364518,-2170.285436774604,0.04976390401419565,-47.7563708642469,11.805024091466295,18.91593658718552,1735410031475.0
0.6177498597265676,1400.6095521964085,846.1711973478622,-2019.6765670404898,0.04067876537443077,-45.46587221237817,24.420596432453834,65.96314178739605,1735410031505.0
0.8669511181866032,78.32846222913753,-1005.2676068466701,-559.3916226962544,0.059945037358754366,-30.457322829521875,18.8101810630424,-2.3382280058027334,1735410031535.0
1.899318662399979,1182.8741950291342,-431.4142181775628,366.19257452036345,0.07150065105761795,-87.2034364393519,0.9358656083113397,31.858697320104838,1735410031535.0
