Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.545274860781179,1156.7104922521949,491.74236975618555,475.8885309142276,0.06462059747591012,-11.008821336796034,-16.008406461334037,-9.778596053148078,1735409630907.0
0.690764501429263,110.37133681086699,-521.0567083782262,513.8828157707418,0.024049360266744414,33.42940343594778,-2.561558455424481,-43.7556854858496,1735409630937.0
-0.2791475730177028,236.6244963841971,375.62516224554065,293.9071315471854,0.04290389034219361,-21.18824057146862,-10.37105765019549,52.129371166880944,1735409630967.0
2.6134418920672164,394.0779320705048,-1082.232082664194,2555.1109991160047,0.04875266427125648,-41.56148350880147,-23.37785544630271,-1.3863141437079598,1735409630998.0
1.7592639896687976,35.69735810774503,-200.39974457058082,1680.0265410131983,0.03821750931483114,-42.00682559730522,-23.554929908211953,-49.80850038025682,1735409631028.0
2.4132439029432278,-363.49701900622404,879.3876302323517,1999.1180982806488,0.033050728315622634,-7.469218787963266,-11.884760319763481,3.3036886671529615,1735409631058.0
1.0719585820430162,-1215.1862872772765,-812.1608959314281,2110.5985107996357,0.06845987490087145,48.784908574030865,11.963506155525842,97.9244203792,1735409631088.0
2.3308877030742816,-693.3204521984934,-904.7964672655855,1558.3388059176439,0.015234006635538058,39.34400437719851,-1.2212519579425223,21.491570155184775,1735409631117.0
0.6555778044443025,-1127.045688120907,-180.25744389996112,1541.8803303193986,-0.007247341635960608,12.339934860095962,6.987985396185229,29.065210952817107,1735409631146.0
1.2185911207601352,221.6179340257944,-691.545906564686,1707.7418181744554,0.03456162622429861,27.963047654361198,4.4322226697559515,18.308057217392793,1735409631177.0
1.0698916371268539,477.9320867103701,-66.06043688601261,-496.79286567775966,0.02114419881213154,17.238545872470326,14.327996497147364,-30.362943375122768,1735409631207.0
0.8342146258626996,-414.24837474204867,-774.403888601794,-501.87408104362885,-0.01544238974714782,34.07815696494052,14.168727831835326,-37.645361259203675,1735409631237.0
0.4311940575876119,288.42472852321765,-700.7125482526975,593.3485604742061,0.002801375960824755,14.627808747180012,26.456201384080547,-44.170901325828616,1735409631267.0
0.08267620258349051,-69.62289465017597,109.61754189734776,2039.2105370885347,0.023268921894331537,-22.22201306860478,14.006578548025105,-9.07333146796921,1735409631297.0
2.160488758400188,-355.9470604712445,1038.4509043157568,699.3591383299997,0.013384227438600477,-51.39113389962459,4.113230942099686,-38.335571132822324,1735409631328.0
1.063329901687688,582.5659619844524,-337.0573465010014,942.421720209875,0.006520612881316647,-31.19694423764249,16.414981255098496,-55.56427970552791,1735409631356.0
0.9941132795841429,-21.422382309731375,-26.014606599906358,558.4245677432333,0.03328853793300665,-16.202317035736577,-15.957798131210208,-13.397447809268044,1735409631387.0
1.6865040683809487,102.60775519976545,-483.62692048352403,791.0514107613875,0.04853873487423829,-28.465500768648663,-2.8611816450944243,-22.599287404259613,1735409631417.0
1.376861631853369,692.958767693394,-175.98665985933673,483.27688313104784,0.05837615485973379,19.083753302721398,-6.661278928379372,-56.77246660397881,1735409631447.0
0.6953443162114721,-314.56568080552523,209.71070189763304,1613.698451790226,0.03683910010559797,3.3535354591198603,-6.62140086460014,-13.51425224533655,1735409631477.0
1.633806203226299,299.72239229227444,-1217.4798201462131,653.6782870963631,0.08313148931403198,-36.271967573893164,-4.1933279943455375,-10.125739162288905,1735409631507.0
0.8601632152649755,776.2186530696744,208.66073331183168,1649.762419766102,0.04114513251726088,-28.35504026668189,9.371930205743775,-41.52223510172727,1735409631537.0
0.21438000598907936,99.25724371247438,617.0374491148383,663.3295881440771,0.04412429085208232,-28.981445561321227,-8.671813632551427,-34.47828993245503,1735409631567.0
0.8896739387874486,297.99587659290387,102.37069461462696,1191.3706248328394,0.054082861231238996,-2.378427736176277,-9.591641270197236,-58.7157541396614,1735409631597.0
-0.24670484648664204,234.3889791822018,472.4555103695176,880.9860493884594,0.048108788115290665,23.17741436262329,6.244759867500772,-94.41280103885478,1735409631627.0
0.8925550968131784,-150.25101568156472,25.14827337769738,616.6062833379192,0.05318300946949861,35.502251463158345,4.633037685148655,-4.145256910483688,1735409631656.0
1.297343086956664,-819.9835869989091,-964.159154401354,759.064634607783,0.048118498360387923,18.19937072352076,-24.36782745757108,-36.682544583175975,1735409631687.0
0.7912512203631977,-348.3863711108912,-123.54077119831771,1899.1681721724403,0.0634052878243769,35.95467351208496,-2.303147886715256,51.67774215008474,1735409631718.0
0.9575857651989567,-207.5514906832302,265.47419743245905,1699.5645566846442,0.06387484199432014,12.137671446322045,1.5276996977359252,39.59568811771964,1735409631747.0
1.0097323021443867,281.30855166856645,-920.1241393668362,639.9140861697913,0.048547712281518954,-17.97728635751742,-17.84757921197978,39.8911681677244,1735409631777.0
-0.2133960757896629,359.57070615997543,-84.79808761268765,1794.8300280018311,0.019819321904774943,-26.01508817161018,-3.9806223557900626,19.661644789929415,1735409631807.0
0.8112135679796466,459.3487400898787,363.54152500275836,416.96405245651704,0.0659441309586701,21.581943980412653,-7.535646592581534,36.46209789846432,1735409631836.0
1.137582785953183,465.08995916705715,-179.13959815094398,310.1611313163645,0.028533260835070146,50.161774400794975,-2.299256513474173,64.25741133459279,1735409631866.0
1.3275168757359015,105.44171690376015,-665.564526993777,2575.7064678041684,0.06094675542697965,11.326499929258468,-20.13158866485599,10.751804731426372,1735409631897.0
1.414119343080626,-607.0189423135323,-159.2646427165779,788.9886564866235,0.062362465948344464,-20.6243630779255,-1.1402028905305643,33.663961559379054,1735409631958.0
0.622120016790239,207.8038375358566,-1444.754456994329,1280.3931835051508,0.009791741418277392,19.959142329049598,-10.939563274645145,21.94347836522772,1735409631959.0
0.8911338355742816,-71.24566772774152,-409.23214728966377,935.1053328107231,0.04685415559213374,-10.373213831540859,-5.208030388056356,-15.93021504817068,1735409631988.0
1.5954421435601456,334.5985769734592,305.55380130817025,806.0739559875708,0.022751536628269724,-9.404032314086411,0.3314542192732812,12.069904800111885,1735409632017.0
1.2463151542210937,478.48384387017177,-611.5868644942582,629.5154562636992,0.02438856333885426,10.019161108794716,-4.93948207005477,55.61167304373481,1735409632048.0
1.4308672031440197,-245.58670907446884,474.9835723882975,1107.5045795684243,0.0015143368490753706,7.5466742630227275,-9.37036756502258,82.83215781229094,1735409632078.0
1.3179703797381308,-433.3926148035262,-340.1111234028143,286.9635644802795,0.030265349098736016,4.679742212360355,-9.159531666279499,32.90788125925898,1735409632106.0
0.204084781789034,583.6964147220032,-627.435943335542,2397.607543561953,0.06905920231554273,51.81079598753712,-11.667355516625438,1.8542643716554927,1735409632106.0
