Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.4306670428547135,775.7477280478188,-432.77008416576905,132.49465561469816,0.049510417439449166,-20.850255856945793,16.15691434234767,39.6487599719242,1735409672099.0
0.3968203470153254,495.2160693783022,796.1442937300943,-978.809024042776,0.06662720145380743,2.5328560105495477,12.082755503415415,-40.43388855191716,1735409672128.0
1.1872050240757306,635.1122349197926,-312.03256094507174,686.4433373650677,0.02764064783315903,30.021514018261175,1.7895986677045705,-36.71118238468568,1735409672158.0
0.3783161076413398,939.1586412139663,714.8984007683039,902.472538929592,0.06740891915721108,24.999364088701057,12.892779131656734,-45.08782081211275,1735409672188.0
1.4805473778734708,216.0606022956797,657.5416632437355,-332.2833024240706,0.040516249219687495,38.85092584052906,2.934179573967403,28.931508073077456,1735409672218.0
1.051681094231586,951.5158689992202,645.4330262085554,-208.01749190007573,0.0259482356563228,6.059832347495593,17.930024386626968,15.112006854274565,1735409672248.0
0.7516391693859905,1003.0339325949213,-551.4104892891442,-302.88155187829636,0.06517472992232236,56.88171430310875,10.226912838091804,42.98303690059484,1735409672278.0
1.4960955508146616,1505.9696569680643,652.2162348221628,-683.8332590023848,0.06884050411722864,77.77423812557053,11.65119507078781,104.51649277320065,1735409672309.0
2.3028625725090235,1036.289645456097,449.962880990909,251.42545604709244,0.03987644450235333,75.7169063720836,7.107089793140426,71.39688049745415,1735409672338.0
1.1105551519275911,1607.4106168277906,-70.66601105197958,-1280.0965006642382,0.05255148433086292,97.19908734079675,17.157255454548718,-14.324808145005584,1735409672367.0
0.2454258507171907,1222.6110305168131,108.75307128888244,-757.2549831362467,0.07472969265700702,68.72103073169117,13.706025188729035,29.67046437564937,1735409672397.0
1.7852080120589773,998.7496626870097,372.7187860722686,-818.5744377029339,0.03713574869380664,-36.74813792613813,-27.442155190011313,-42.67672173338288,1735409672427.0
1.837161211748147,44.51510604288035,587.4449047580775,333.74777622589045,0.07060093954993707,-0.05296110076896099,0.8627296737737433,-12.179866522614276,1735409672457.0
1.4996515521526872,1400.7593871139813,-1185.5127685237317,594.8187030729816,0.03019201634216823,-109.87181884193959,0.962929053124344,-27.79291478961204,1735409672487.0
1.0783410207331763,779.5228243641628,-667.9155891116538,2.8885334008534187,0.06450523789963758,-44.89729807231149,14.90521545382908,42.494234133726316,1735409672517.0
0.8357391798748952,1527.8645955361376,-339.3021735228432,-164.083121801848,0.06108630642678385,-33.96936365040044,1.0050620225532338,41.852530052350254,1735409672547.0
1.2694318086465213,863.8154004495156,-1495.8834244990132,975.5580623952819,-0.004695939808351368,-9.445708290996038,14.27475525392683,14.552987817036724,1735409672577.0
1.9494182031203753,1733.062554411039,-1365.3271251234828,-509.0693994802053,0.03722637784068676,-25.239389478248565,-1.6130442562173979,36.353017578709135,1735409672607.0
1.4694124056698916,2262.947714565431,-962.9208792493296,-625.302265599606,0.03725602777634097,-77.78425019264331,26.895929091250828,6.769006048879978,1735409672637.0
0.7569122082805425,688.957980510954,-1595.3586977893374,-448.9924052644801,0.03992379654432073,-32.19024353831574,19.426533366884993,-13.436791004004688,1735409672668.0
0.4014664412535811,681.9490951562562,218.58130956036905,598.3280830819328,0.05684937242732305,-23.128887352900705,11.96535656723151,56.96553439012394,1735409672698.0
0.5497894914150641,1513.249554138684,-321.3105632969067,226.9119426432087,0.047632120892935184,21.583404560733793,37.67076137266487,-35.95038004257276,1735409672728.0
1.3153828380148889,1116.8923403593276,-269.0740698264493,-1404.002071675552,0.06432212980392474,37.0881416553629,27.38391421949307,13.182938041897955,1735409672758.0
1.1787958964616374,989.1594821583903,-86.69836364248306,-40.86477625012424,0.056195003981633886,-13.153363035768722,8.882016291402826,49.233271718044534,1735409672788.0
0.6157233239838891,1159.284824197655,-1151.119795194305,287.895264605856,0.060458766177569706,-8.608352098364914,18.51432595440328,5.595240645151684,1735409672818.0
1.2939172855801044,426.54527393249697,84.6333921089539,-1518.0567220419405,0.023530295844151408,19.923893454430086,9.225284630119573,39.58896073541098,1735409672848.0
1.0589113670539787,-329.5769303344057,-1341.0843798510537,585.8707808547439,0.02980051326570827,88.33505526010516,19.688969475385942,48.17824041799477,1735409672878.0
0.9360940083849597,320.56934372173475,-285.52272614706834,39.616339501806294,0.06826082635903158,49.24898302823507,8.875394368096908,54.71324700745121,1735409672908.0
0.7875385172940409,1373.8767720360925,-69.31635251937519,705.1407372388758,0.0214387668888748,34.02707199582926,-1.4176685124241128,17.981990784081404,1735409672938.0
0.4085988079356345,436.54193039208684,-983.0307860450755,-973.4747025045357,0.027022470535205116,-9.477882882375305,3.3536418409306865,79.29509590082304,1735409672968.0
0.5488784299052752,271.90971585645815,1113.2178550694282,-680.2797812431352,0.06593691619359418,25.895861704421783,15.364837578498328,35.60180483842929,1735409672998.0
0.1286148402505129,297.17147074137927,297.23239894359943,1214.8140107140894,0.08042986002657883,28.43976465912582,22.59338094690945,-51.303232816303634,1735409673027.0
-0.18831704820795128,-334.0787648431763,-458.3074408692356,625.7707898197035,0.025254382575806672,78.38269874575855,-3.6652542844156155,-28.915224001016988,1735409673058.0
0.06590355258904836,-613.8497982397604,1135.4931402436737,67.3573279582505,0.06663633606907221,58.538968918401196,11.558575704768197,-16.926359744385483,1735409673089.0
0.2661482557738829,175.99079509186146,-430.2086751454279,557.4634979689904,0.06596980573508691,-58.690803062985324,6.383239719462704,-45.52961016894916,1735409673119.0
-0.6696189899614766,-165.1923890621499,889.1581233684403,-186.66018655642011,0.08819152492500375,-38.683660274865105,-6.261743882459664,-97.62461981558003,1735409673149.0
2.896483721692541,1147.3704076637741,2209.743579821038,636.2596970454878,0.06785758628192044,-67.57155661586582,-14.964236236683822,9.975786013954156,1735409673178.0
1.942574096773976,2337.152545205307,1688.8418407177599,988.7640196338608,0.04267622581457302,-17.36325363461776,-12.792482017116606,-36.08007650582783,1735409673208.0
2.17594030783233,1678.8509494328703,1468.5018328263873,514.9843466140804,0.05683374701210756,5.960025063830223,4.10760584695395,-33.906454459290096,1735409673238.0
0.6250239388455456,343.4443542981926,896.1154817050406,338.43184473773584,0.08175211141578692,-89.68355417619324,-2.351323573019357,70.42843626375104,1735409673269.0
1.8424897461544436,171.89831978672404,834.285324686879,-234.7301776985982,0.06146591572530884,112.80695971882827,-12.416800315110049,73.88234720497336,1735409673298.0
0.3896801936005262,109.54515049987162,1524.2840428952047,-48.27676838876802,0.05151841686032275,22.221023850405345,-16.956110155572823,-64.91287424523438,1735409673328.0
1.3075590360482745,349.42078354499233,1076.2657586217997,-443.64411421070776,0.0375334358070384,55.11621573572124,-15.351358085634672,-15.88727494117835,1735409673358.0
1.0999349635936468,542.8975882681863,661.5118630728766,-761.4677452808373,0.04801426868849127,2.9689673776691503,-26.20529727739185,-31.017920128624958,1735409673388.0
1.9604443635256763,1126.7530942616052,1210.4402038384255,-315.70244529053844,0.013593747716415083,6.362888088170822,5.8646054495700035,-24.526907237999094,1735409673418.0
