Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.174019033492816,-85.030697502181,-357.9898609382151,534.9632009077359,0.015061561914699042,-28.555119125330798,7.2645457802821225,6.971571460586507,1735409891524.0
1.164133787056959,584.964527794311,-1105.3112284276312,260.15371599111654,0.027331935308691744,2.3442702043274712,3.0317247497842548,-35.776626718307966,1735409891552.0
0.9962564440558478,1538.703468652327,-1196.002244744684,256.6931327113647,0.03314548918683506,13.457105741572867,-0.5245509099802543,-11.560021678217707,1735409891583.0
1.3777189754092323,953.3813586240824,-1131.7798745122222,867.0074119413381,0.02933708611929004,-2.21340610352744,-9.270113538083887,-28.582127247909185,1735409891613.0
0.9903369861638657,-438.25037183324105,-1414.5484595056196,-1059.667341318765,-0.00902287778922288,15.657351366541718,-8.67338563501976,10.16797736734991,1735409891643.0
0.9157686336502624,1322.404843339622,-422.84229215910835,14.999065269138356,0.05643432466151853,13.728711690094617,11.242818505799946,-52.75186803796065,1735409891673.0
1.8540273302750507,225.02230993781902,-883.5678012409204,562.8911984491835,0.04125089468629311,16.08359989909291,19.51209339153314,-83.1813851502304,1735409891703.0
1.2854705371563884,-138.78641193530848,-485.4625681812847,-884.3302585210827,0.03312348477473872,50.79940381083354,3.9610336639844874,-48.77117951562145,1735409891733.0
0.8345453170696707,202.05720321402268,-7.620935304046384,818.6191304969971,0.04605970997439705,34.76877071069508,-3.7537066023062007,-56.50362231458565,1735409891763.0
0.8183288971810845,1209.288264158468,-618.3650169187579,-26.55331643346065,0.014471121721608832,31.483152247795267,9.189739028585473,-13.375109456178585,1735409891793.0
0.9900458195843,211.2152648663511,-1439.1329507028609,458.36322647688894,0.03152852555554581,64.69368812627053,9.338693282959127,-33.18296481114982,1735409891823.0
0.47078302592946886,499.7848621054384,-362.6664164967949,-207.39267973070093,0.029080350022937216,57.063775318977676,1.727354029510213,-20.854292237481516,1735409891853.0
0.6648518466889933,154.18619032412965,-1709.1491173544732,-412.323817048563,0.05024017611901202,26.301064397845156,-0.1943009860616245,-92.22776942203646,1735409891883.0
-0.14963170783888358,858.5086150179822,-200.1144125410334,287.846335518257,0.07118863462058057,-28.043068936392693,19.097353253741936,-48.01819815941037,1735409891941.0
1.6923868958822268,295.99388559739725,-154.46606675285898,1353.117671431577,0.02180811158660458,28.132335546830195,-6.549040949479491,48.457695037537185,1735409891944.0
0.3406081825457018,708.5350349014305,-1295.066924408884,1653.5754287285113,0.05477358529770188,-44.352518532889896,-5.18895061417712,-1.9174133596050282,1735409891973.0
1.0705315923438772,-616.3142843851327,-1181.472688481328,-666.6700682380475,0.03205262651746823,-39.42069369533857,-24.02563341700637,20.936505056819,1735409892003.0
0.6380678191710858,-121.98033526309722,-1267.1011613489409,-692.7796124369864,0.0452084995157665,42.527901175671516,-18.06061337788141,4.8913476074078375,1735409892033.0
0.7965709766274625,-428.0879273428262,-902.8747340734067,505.10079685305334,0.034312209394007205,3.655350402992074,-22.146182499815406,14.702414725135759,1735409892063.0
0.7367294649835678,332.2616551726968,-736.751133304869,1039.1637995242777,0.025342886348820926,1.1790372938583396,0.867739327726035,24.913291993755507,1735409892093.0
0.1739251829764415,-691.9078430442938,-1208.5988447441619,878.5669402021277,0.03350530359265466,23.121965769701717,-12.897191295984717,-28.8094809150674,1735409892123.0
0.8127473700154679,-15.421355566971542,-1190.9751303259459,128.5468399051934,0.02253804676326866,34.189764691218855,18.032943209452682,-38.40769304031113,1735409892154.0
-0.02450129566543202,-489.35322553151406,-822.9943682544132,-181.9397286730958,0.025669258778639473,2.2852006592953575,18.594115433924877,-24.322721831281363,1735409892184.0
0.5466384428129699,-514.7814076998791,-1001.1028443014848,515.9204337540689,0.004115574094606306,12.682861069486542,-1.712821843197371,-17.74243533879004,1735409892213.0
-0.2634200753759299,-611.4616576611921,435.53929117097067,949.6534431911033,0.008784251560420678,-51.53668706034423,-10.380111277321278,-13.184869473318152,1735409892243.0
-0.18907736964249622,-451.71304984581957,-161.2391454690891,515.0087987351459,0.04997036973773859,55.07478476140052,-10.053948637951365,19.649273257663314,1735409892273.0
-0.5284388589062429,185.6472370241283,-892.9834687691138,622.0968104757402,0.03246540160560372,25.02015758579292,-0.7167901309099207,-6.379659586362019,1735409892303.0
3.3956807193500764,2314.0310198898196,1462.4237570480873,1934.5676317311909,0.012750240093106142,22.3299968605001,-2.434027916868109,-34.77967360956819,1735409892333.0
3.4709275621811027,1074.7449419178638,2310.305483025213,1139.4471054203996,0.06456275738264514,-27.949227838557835,11.492884145447675,-38.19664794151589,1735409892364.0
3.9838692511220684,2810.504529033649,1703.5990347206025,2445.3719731588535,0.056663678557748856,32.61553001977402,-29.889196802353815,36.81468902491335,1735409892393.0
-0.2849414777971445,395.75359371071863,508.9141169639872,-217.50528512713169,0.051066097433146815,14.367651175279814,8.920320517115943,25.61368949461157,1735409892423.0
0.743986835148344,-130.6950462932573,-78.99904457107232,349.53331131248075,0.02978338103521684,-13.219534576240878,-2.0748215905424385,-27.625001387632242,1735409892454.0
0.248980402424601,308.36790131823966,-305.19330105469527,1204.4799907033203,0.048979785382598125,1.030796797138187,-7.571444227695851,22.338183797786343,1735409892483.0
