Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.3454121239756559,-1267.3101871253125,136.31497263091728,1388.7700921010114,0.0423783937361507,-35.68780468715312,-10.931215916067526,-18.481628835156165,1735409480332.0
1.020758538833934,-164.5258104445761,352.66617051249267,91.40274215927809,0.03802756718202819,-16.960027535379357,-11.221206784453166,-42.577910747604065,1735409480362.0
-0.24887782680601234,-910.4369933894129,837.147899136006,-695.9566619053234,0.06175148368207575,-27.074740260365264,-36.03598378430414,-19.91747010801971,1735409480392.0
0.46559454628786356,-777.1995872114107,447.3917231607801,-839.7336817279404,0.058258085784978195,78.33961126798856,0.4620926054551475,-24.048340167516045,1735409480422.0
1.4067755429601365,-842.298122290923,1481.6394259308806,-435.520094586724,0.026821515144564465,8.85243294371286,-1.338665007826025,-36.59929795817113,1735409480452.0
0.10642127173436322,-513.1882367225774,547.9240540994624,-133.99792218495244,0.05350011917328958,-13.610913754098373,-18.27718956004452,-9.760125716041898,1735409480482.0
-0.12425039297079676,-1318.0249235239355,924.149985116472,-552.1908695398536,0.047936103261807854,-7.708140531796474,-16.135647547895303,-35.907478561298134,1735409480513.0
1.326495659196691,-645.4983561475403,1176.0180128527043,-814.8162195967723,0.04243012355755853,-7.832670142385757,-17.63672253800647,-31.455021847548593,1735409480543.0
1.3071804010483303,-449.1888375586708,384.95903335612866,-248.4785395410188,0.06487047369247192,25.908693114942757,-32.53611806767226,-86.4373640955819,1735409480573.0
0.7413835252017753,109.52750738346197,1073.9123610451309,-956.8388522810773,0.03620491942694529,-25.536375009257203,-17.59445056575153,32.368918166500855,1735409480603.0
1.323724060521927,265.2971920165975,1053.910952458137,-355.6640963548984,0.05151607359789757,12.377772655865638,-8.333251769046898,6.363156908776084,1735409480633.0
2.1342997865702866,-727.3954683115995,961.0204300558761,-394.6262050598045,0.022280984800525473,4.620107766470109,-31.132038843958476,46.285025953022085,1735409480663.0
0.5939847099767268,-307.3037824485003,821.5493935294294,468.3860375236162,0.04255975387666419,-16.81396072614988,-19.9289594454078,33.53369858063931,1735409480693.0
1.1347527123573302,-958.9956031721528,1690.9976356988077,240.90296707697325,0.017885899028228913,25.96520229879251,-11.622027462932248,-37.19054712800373,1735409480722.0
