Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.483862518794955,655.3176242760716,-1031.9966391692387,-537.0862092092989,0.004805395793452074,17.77851038560999,5.073066092277395,-36.6461416290222,1735410056677.0
1.0608933489286767,-262.5089406242239,-881.4593409458012,591.2630540265999,0.008206800704592865,13.277114944954162,12.00909407033392,22.398227546466018,1735410056735.0
-0.01962666933666979,891.4513982946382,-1290.9973436782261,-1078.8643098548102,0.02873098288432291,-3.7515396350678776,-2.1533598774694056,29.823459937275352,1735410056737.0
1.5632988901688827,185.01673343304014,-906.5528365880629,759.1981653897059,0.017219963145760256,2.5182244026394884,-10.545468473146917,18.217293491607407,1735410056766.0
1.0949685942015746,305.69700713873,-832.3871057265819,-780.1504744386917,0.007607375157240035,63.61531160822389,5.937123139860255,23.924919629470516,1735410056796.0
1.6442610644215474,1487.2191621774218,-851.2738426442783,-695.3244286038807,0.004864147120803634,1.3221829854970601,11.104497292269418,-25.28336887889117,1735410056826.0
1.2530848699605681,600.5015336818738,-626.6133176997785,-771.8844148145151,0.009516491565134589,47.203284014674566,1.568603962161884,-41.41229122059828,1735410056856.0
1.1272842209969696,-26.91327546167838,-907.1209104284164,-277.9582815077688,0.04495527269992993,45.53137314871835,16.65515439870538,-51.406915040368865,1735410056886.0
0.8378550436869985,687.971832360843,-657.6264008988569,-601.055418151008,0.04715673192812756,-21.18061197713013,-8.104188515091382,13.289649782119959,1735410056916.0
1.7359439444052025,1095.043948920611,-1152.4118195636954,-1009.6743064729776,0.03464341337191105,7.524394250592472,21.169098712372033,3.683687050042817,1735410056947.0
1.1027003522962842,1185.9218831760422,-798.9919916935472,220.37661825046098,0.05954328427803554,38.39387111260147,8.729498384096042,-21.871482435001674,1735410056976.0
0.939793985945648,973.0136919628488,-1039.2485273465502,520.4958719073256,0.017087270691347436,3.52427225853957,17.3269189750837,4.037478531372152,1735410057036.0
1.058263969389398,1419.0054029050275,-870.1525998571552,-825.1887509051245,0.022550597327206816,-16.938960737646074,-4.632809524964712,-52.89937348450543,1735410057037.0
0.24141237858629017,1007.8193415529902,127.09785753469544,147.31186718268054,0.029489899319826835,-43.27934538546846,14.124566166965813,-24.0020799312105,1735410057067.0
1.2285623020556768,2060.2017257808857,-358.36081456960784,247.07605536798167,0.058685387889374406,5.597624629811251,5.8807099459538925,-35.60219525143652,1735410057097.0
2.4467074341783577,2636.0952562152393,-29.919543519474047,2547.623658264435,0.048156015543455916,-16.3974222895807,15.606180138695228,-51.48880004652819,1735410057127.0
0.6577834246212871,1320.0983504313508,-433.7283347271218,1184.0528730564042,0.069817745983645,-37.440143757651725,7.443411996632626,-116.23086339485715,1735410057157.0
1.8177264822696897,1472.855171988289,-143.3777150521273,780.1703548973771,0.06851941980711228,-41.64740701044218,19.929670599346988,-29.75356885740137,1735410057186.0
-0.13736396025680842,-515.8448408274131,-722.7192465885146,90.21401253944919,0.04760710252577746,63.26339599724382,16.125084345799998,36.327945832800054,1735410057217.0
-0.3820145602363008,-120.02806815671744,471.87696185074486,-881.657098019953,0.044317656027821964,50.067459958771025,-20.78063792759799,-16.82502151525896,1735410057246.0
-0.47851597960895326,330.19151101132945,658.392372868772,35.88509017257626,0.04795551383390424,-28.131215133435184,-21.010324972832173,44.770550333065316,1735410057276.0
0.07007457240373541,-264.8986768863098,343.55680045785164,-994.6020212557512,0.05280359661703994,-14.339393822524567,-1.2620419555519948,71.04846579773564,1735410057337.0
-0.18445238237475206,-96.06987521110038,500.266862140691,320.10792068470624,0.0466781375996201,-16.22905282897474,5.848218840008083,-10.517645456399311,1735410057337.0
