Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.7680159766458176,-667.4341904400171,-1071.259131298348,1735.0277983540889,0.008532999564650373,68.18152584193368,-3.4652332557647973,42.130173254447556,1735410056677.0
1.0842534026038273,210.84304555762873,-258.9017903377503,695.1407448531043,0.04693326221579355,34.24746022602166,2.665239083858811,-36.70281425740019,1735410056735.0
1.578388015209303,532.83351784359,-845.0816366655845,-1312.287146472208,0.0028119165706678075,61.45136704235131,5.957822566407783,-48.66885869673954,1735410056737.0
1.368438484861445,1226.932531442048,-1047.3199201867894,245.16300113716912,0.04486725589636578,-19.433170482305233,12.122264814443056,21.29058133288723,1735410056766.0
0.587928820842782,1220.710872889884,-349.45618938210475,1396.660529098872,0.012671706618024848,4.556212938170441,14.978430496900526,-43.9887837794785,1735410056796.0
0.8473446910791397,848.198794081959,-602.5520685558016,364.52838051585485,-0.018082644212657366,-3.64227057211476,15.742382380231735,-18.427401324972468,1735410056826.0
0.8810861995436698,729.8183525174891,-753.0496958369454,-201.66915882473893,0.036474200795675926,29.689680710720083,14.066624071908308,-12.883639438319541,1735410056856.0
0.10993615147746105,-79.60952495150127,-1644.8191189337285,472.24511260544546,0.05098235236107649,17.71257694898921,9.129640746615493,-41.181107287039595,1735410056886.0
1.7086717364383701,1243.007941149193,-1440.4764358578436,-307.5964303476473,0.0301429520230156,-4.534252059099737,0.6337091291149068,-50.49781819413446,1735410056916.0
0.17399235657544243,158.6990657740874,-2150.059116089532,-509.5939662365664,0.026999566213996497,-9.503405631362538,11.590968498294894,-21.246514256877692,1735410056947.0
0.9848005730665306,568.2325894316541,-699.4455187841519,1011.7298822908683,0.0490573221907039,27.934856893787476,-3.410925563924728,-39.614923698858135,1735410056976.0
1.0830389342980473,730.7210441960858,-1034.972117259035,-598.2603667782759,0.02813007329869535,-9.050594832893715,-4.069739190759288,10.405366851595524,1735410057036.0
1.1363171488722084,1581.5349791257954,-284.86990776923045,395.3006106020789,0.04209816167247974,-26.203763226976218,3.1995151230377017,-46.77744871776485,1735410057037.0
1.3622608913275291,49.98099966285986,-605.8767216066819,773.4223580315324,0.06035440196181634,-16.446250945834244,12.074350917653804,-58.90639904502382,1735410057067.0
0.8912202298472095,815.253610389209,-1179.7092617561243,1483.0601798539892,0.044128898211652966,32.68787615965178,24.980785167565912,-105.43343889799945,1735410057097.0
1.9110844166635823,1312.7927031218655,260.7923663018638,1187.8965890467653,0.058634016500480265,10.661612356215237,12.880557844010104,-40.77877083613262,1735410057127.0
2.096520838129274,985.5606807818991,-92.66311721157754,1301.8117152658522,0.053201939598382784,-18.60789566341441,12.187241982753157,-54.51632114369284,1735410057157.0
1.307589378302508,1081.3451228617603,370.682589814832,1188.487535084776,0.048794304358726025,-48.99506054601068,18.94440473620545,14.692606960862786,1735410057186.0
-0.2078780888667253,483.23450909402163,436.19012569174294,1187.1386195258337,0.041610384239849404,58.14626844791838,0.5007129114823172,3.6006790082805127,1735410057217.0
-0.9531862477135572,122.91225028487574,-88.39993910257613,260.9522187320921,0.026442299280478886,41.79767993206165,-1.002795095336018,-5.5563690317073675,1735410057246.0
0.2836129848459053,-695.7418934925378,392.3630951014943,-527.3740579667663,0.043095598124553616,-14.807298463126978,7.704340910375162,15.05488122410543,1735410057276.0
-0.255793374893278,543.5485158990572,-408.01861471163954,87.66887755596036,0.048435806711051625,-12.842914411488074,-2.3521186356876864,57.114243445905686,1735410057337.0
-0.4016016519989404,159.4287114225076,191.95998127444622,-363.9961849805562,0.05871989272444933,-65.79941337683108,31.884403327623666,-6.617234407634289,1735410057337.0
1.0227872517621077,-464.5767486350699,432.8809845025127,-11.26878442570819,0.0550943198429661,-114.42293413291578,-4.626944464167818,-1.9220733600298565,1735410057366.0
-0.7233729872066064,-769.5033614296719,-546.8525306027747,1149.3411560114803,0.04546011604266044,-4.836179613389369,-23.949362820301694,-18.543901103985483,1735410057396.0
1.1843048102003957,293.9405901134322,901.5729206943213,-2132.888056174718,0.07610613163301228,-77.53573329420725,-13.012824078526947,108.38935554244122,1735410057426.0
2.559123756701603,-209.2618004395921,281.8276517041803,-1605.9881040178648,0.04608536012729071,-53.184528942808726,-10.613414217433155,-1.026636933946527,1735410057456.0
1.9216561092987778,732.6514345169185,860.5034167573303,-2111.9435181708463,0.06593216842059091,29.485315317184494,-3.8969806829209754,14.996322550516128,1735410057486.0
0.4441575651531634,-197.21118047996697,463.26201173381537,29.748403844906647,0.025396921752004784,-31.88838291821161,-12.50846461514084,-52.47662785474408,1735410057516.0
0.6460704087385593,22.014942117698723,-189.76105110801367,-621.6185416183494,0.016943444815545036,-12.138381824262389,-11.33425597104224,66.05226354287485,1735410057546.0
1.0243840826872668,472.3857831100929,-0.2487897549712521,-1260.3461076331978,0.05477735577422623,78.90426327627253,6.145817686105948,0.040895225980001726,1735410057608.0
0.6341608924183946,827.2952214931214,-700.4792355532525,294.2954852198652,0.05695770536949044,59.09817661783769,9.653142151015706,-45.429622201732286,1735410057608.0
0.6461650389716334,712.358016864617,115.76172369418961,496.6386697671686,0.010633440893239539,-12.148990821781155,6.970244169973095,20.3660118876203,1735410057637.0
0.8873890647617811,566.9629079228528,-106.75583981012946,366.34471896312573,0.03882436745796848,-67.70502809772563,5.4095650201459105,47.94970778436442,1735410057667.0
0.7686462854965777,181.42188810697675,-953.7191313096496,1614.64992980245,0.06164965949772138,-70.6901190560258,-4.561909830197879,-70.23333618423693,1735410057697.0
2.5669790837541897,-671.9124736687035,490.0767188584128,1270.001073766701,0.021197462188601822,8.583403499443492,-10.734239008740577,-35.415389022917324,1735410057727.0
