Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.7904757331792301,1436.8237670657668,-540.7534194857253,-507.3205129198078,0.0022078742817581605,-32.05711198235945,-14.729848996189721,19.983738028167487,1735409365161.0
1.9590647690274037,133.3241403067177,-659.9622357387115,-273.5038024646573,0.030584911548765577,9.996930573278743,2.292423737442358,-27.68097074771611,1735409365190.0
1.4042768991063956,1680.511142933738,147.39079039337736,-150.67549129497365,0.035630857184727374,-52.09093297533682,-2.654343452857912,-21.416640304122502,1735409365220.0
0.7237265430413513,-358.60732665102864,-528.3988425535838,-914.8083847304607,-0.00044650093091502807,33.318113943461746,-2.5297569109236555,6.895872624153826,1735409365250.0
1.047294597035012,572.286736316801,-675.9661021236543,-286.8944724910363,0.05521012744938853,30.365542463277045,-13.6494983000403,-34.855927018173524,1735409365281.0
0.23977961020405214,236.76973226865016,-1068.725388062197,-305.06474068217153,0.06438350954737505,-80.88479541601959,-4.692436271115783,-54.206906986617724,1735409365310.0
0.5378528243533202,305.51434513535315,526.1895137949658,-445.30768401154506,0.05683499283379942,-9.929505233379174,-6.312792167471272,-36.89291140541674,1735409365338.0
0.4424147291197841,139.65758766999778,-506.33520836003447,347.8593792082544,0.034362083755784395,-1.5890846689307523,14.499607880022339,-82.41935268314907,1735409365370.0
0.049545616567181816,166.04559351504395,-17.566874350738146,-2126.8056684238354,0.00926553016081618,-10.755769139397952,3.1264499410499256,-65.72151368742179,1735409365400.0
0.07067119255528542,1470.90035797284,-437.85825600276115,6.51236040627802,0.01198272830677877,4.501067654172692,-1.5073320650019995,-24.973853339208134,1735409365430.0
1.9487391694849765,719.705258953778,-790.8621506546122,-2063.298475735141,0.04278390555230418,22.915811857101218,1.539645398030077,-54.17554918308895,1735409365460.0
0.822832945557338,35.50738968785413,-926.1885271362859,-238.7727249259189,0.011808322420460982,48.04521006473143,17.365749712155864,4.232349276943459,1735409365490.0
0.4638526807249863,637.2473675038962,-706.553071527283,-97.16950846206294,0.043544909352809906,3.0056667983202523,8.267093034449026,-27.27828559126334,1735409365518.0
1.7405379796690192,528.2624128879658,305.12381931582377,273.1859182194976,0.06037972796797561,-20.63225924454568,18.499019617277614,-0.5781135682184066,1735409365550.0
1.0516078496297014,769.9797739302908,113.8099256661535,971.6651963468296,0.014435340984423183,-35.98186266699941,23.48026338057993,35.17768248535472,1735409365580.0
1.050668132888297,189.97442762523065,-110.94694994326022,-2163.801455735642,0.03920513582587079,-34.77237277069982,13.936591326601208,13.870031021171688,1735409365610.0
0.7633493677029384,1889.3416093899968,-547.2007058158172,403.4431006400679,0.008905850160112916,-8.713599679804206,-8.63973081488433,43.41272487543704,1735409365639.0
0.9727150251041667,1860.2260604878384,246.3090519557461,-1247.13930359486,0.03180386990221127,-58.48817550024951,-6.726250134845056,1.6196676800056373,1735409365670.0
0.8642122439591201,602.4380215200612,143.8662065415221,-810.6484935636454,0.01494563614508327,-24.80939855093126,-6.496291085851174,43.16670612157222,1735409365700.0
0.8396776229040661,498.8176300079888,195.42141384400577,-854.2604024798719,0.062179434432848846,114.18830619860222,-14.043188814296563,41.203001657901,1735409365730.0
1.6679044876388065,441.24458645045917,-44.62887512074935,-1751.7484001841842,0.051414575112325236,72.08700976973998,-6.416663213989861,-57.96935801821223,1735409365760.0
0.8177877225350855,945.579781475235,394.9428128597139,-694.0144390329776,0.05603739090524054,45.10668108672408,-4.122705098727012,-22.250854852794934,1735409365790.0
