Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.18347455609172325,-464.0652353405793,1115.3190489089372,-401.9791627510369,0.03305520652293826,-48.59817538317273,7.350753726152323,-44.45379845782405,1735404945104.0
0.7095354430630112,339.4385507470162,1772.7595302938053,512.5872507205506,0.032996533754093026,-61.53903254757431,20.4223733355475,-13.013619888548408,1735404945134.0
1.7272015594065624,-137.14887760741544,1296.5580676146415,300.2784063102439,0.051531732372888286,-33.825069991062094,-0.08268161429038923,-21.792751989124643,1735404945163.0
0.5744978687572584,-375.8052451492888,1239.1707632021507,-286.82610511944716,0.03980710543498608,0.5433191652229077,-6.6037528578416795,-9.905066546980704,1735404945193.0
0.4849002696783796,629.0517727161546,921.4400765499015,-1137.5386381871665,0.038467535891359254,18.8086818972214,-0.8519764413186679,-50.53720251214426,1735404945224.0
1.2010697128731036,112.63592653193955,759.8737235838602,-515.2360370340284,0.051582704737974286,2.681748399560224,7.4031146026233206,2.7351975377765534,1735404945253.0
0.9206858077867199,552.4961924391544,1326.1985602933787,228.12145960127114,0.07592408753344196,-68.12313316217252,15.116674925268924,-39.53683852977929,1735404945283.0
1.3461356861145246,333.45423943574394,1043.2230653722463,-549.8394712697848,0.03904721074476113,10.319970630654126,-5.787697787693071,-54.57639304618931,1735404945312.0
-0.2478138547826112,821.2635131465929,1121.366668110059,472.7651022271197,0.041359412575168925,-37.150024144515925,-7.325847237720782,-98.29361773767788,1735404945344.0
0.9165279382781503,114.67640154856561,-28.898312003911997,-534.281550496079,0.05938785605868128,-57.5398407994485,11.45122300580864,-14.311676814019638,1735404945373.0
1.6412683787940194,435.2024988599246,1307.2339078758012,675.2046601897363,0.04951428076290875,-67.4105959373945,-1.4989966593155775,-49.3460380463609,1735404945403.0
0.28332145889485416,-1014.1571696457056,1257.090872280049,-693.6670898116249,0.03090814332145058,-69.52074958548816,-8.13306804328893,-27.54942759845966,1735404945433.0
2.0644276373402697,574.3676154915579,242.13136550989543,82.85227675959948,0.04834385160418873,-60.23745290138349,21.351235951075797,-30.70809659711795,1735404945463.0
-0.42090284288521085,-117.22545292629377,502.57118475494104,145.85270172650667,0.05866201097366794,-64.07612378998789,12.091695444297141,-32.42324165382932,1735404945493.0
1.359767758945721,1180.2694187988977,1431.7471621732939,52.93741273183278,0.07195642314581778,-3.985602171447372,13.994816080670201,6.510579589834798,1735404945525.0
0.589676335558714,34.01838147296377,1149.1558963548669,298.7892554098651,0.061602132839103964,-23.08428539401506,-0.9256699336483954,48.84757076230943,1735404945553.0
0.9763245038710703,-163.5098233838738,927.5028862520006,939.019149323769,0.030921990091047874,-4.696292005845365,0.8734730861827007,41.22553993575302,1735404945583.0
1.7215504929294005,127.59330592758721,-486.4351730235378,1530.3761640752236,0.06174026707540471,31.76087118279031,-6.550407662127958,-14.190228014764056,1735404945613.0
0.8914818346413731,416.663585712775,546.8138529881137,-1203.0393750494072,0.04699057364506071,-94.65394774809816,-3.4230948178957736,-43.543213093906544,1735404945644.0
0.500379465788673,-179.64269739901127,2198.862496459533,-1215.776026774225,0.07812731778807709,-2.754974308748796,-9.131319015741651,25.767079483528295,1735404945673.0
0.21489396472945393,-293.07213389331565,625.8144833207758,-246.26321546542738,0.03438164482243713,-46.464729973242434,-19.71886621743382,21.444578683846153,1735404945703.0
-0.2773791009948402,-343.9882035780084,-340.15488412247197,1490.3365413659803,0.032688545207359365,4.394567656894338,-6.317470213167847,-14.340006685028483,1735404945733.0
0.35782697289799525,-357.4867092944814,-355.01801536985903,916.3134330762349,0.01289910064971364,-10.18325975298282,6.211486582350435,-53.96471924579647,1735404945763.0
0.15546113111728135,141.92988751098576,-99.19064809996438,121.62928234150033,0.047633813702535416,18.985926179418897,-15.292843884232802,6.601881967014268,1735404945793.0
0.4241553929484768,797.8411655507883,-285.93673739133965,-599.7659225780507,0.011690604017400916,-18.181260022035275,4.037269298930848,4.2278730889262555,1735404945822.0
-0.32947580465939025,-160.89882247467568,-1001.813777732468,-713.9520324872681,0.037040095642545276,-19.918798539946145,-16.585697695218037,-14.626847759338197,1735404945853.0
1.1273983247747255,-399.98116215311705,135.45254834016305,1138.4228273901556,0.055024894326760124,15.52331891853111,-1.7887802459600328,34.08429891427405,1735404945883.0
0.40054244234095926,-1173.2619343756273,404.1881478096304,228.23662722346842,0.052813390740311134,19.715733146576106,-13.898190280755173,-2.5708006263507173,1735404945913.0
-0.7588856327463965,-381.87294889526737,-360.23281514431056,31.91414139013218,0.050158520952252664,32.472881600204374,4.321940504584345,-18.54452922019285,1735404945943.0
-0.1550455896048256,-69.19689796526157,286.8398175331562,-491.60667368395764,0.022095797694986118,2.0108727951050014,-6.793571161520109,0.7529478823833102,1735404945973.0
0.8084143672331491,-569.6144601291652,526.994272325488,796.4569039534565,0.02509696191548512,-77.88446962272123,-18.544232015437593,39.621554020578884,1735404946003.0
-0.011473238850154787,-81.29175583161984,608.2156499467974,195.4135276569414,0.027199706509007025,-48.57568937504905,-3.7836562054844993,-104.92767582032664,1735404946033.0
-0.10391315301277895,-83.18318755845111,694.2762513646368,-1638.6032410849893,0.016698570602369293,2.1392663744524754,13.674078734999885,-88.15299367591467,1735404946063.0
0.34379826775322603,1081.0973571606778,-297.89462022608654,701.6643605644673,0.012770659320312712,-24.660661447002322,15.355064126547592,-7.9871041334083195,1735404946094.0
0.5681093335374167,-662.8747037421173,104.2705582508392,-373.8687193999943,0.02786229849436702,-26.190789956527254,4.248872150399027,40.76581877481503,1735404946124.0
0.9797832050335737,239.16162432879878,33.806813240668845,962.4459324434847,0.042972057914949666,-30.74721905927909,-12.822785643951875,33.36362345298643,1735404946154.0
1.3195521296778334,-758.04767482972,772.5967617298709,394.16739354507433,0.019422840977365134,-1.4094678640372482,-8.433546558263458,-23.68136358023323,1735404946183.0
0.9437437400403712,-329.97527918398316,659.556580544255,-673.9767082274159,0.05697506701471487,19.988476499690687,-0.8544922677840088,-59.26901185803948,1735404946213.0
0.814572620745105,-1586.236395289458,769.8667799926926,-808.3233164654195,0.04220186368822228,43.31143155704095,-17.299925770527963,-48.578979481419296,1735404946274.0
1.4312474330520593,-1507.0871491551286,533.1640474753738,-1445.7717588139644,0.07012910570910375,-12.38360333531547,-15.854749778569783,-82.00472759059704,1735404946274.0
0.1255493936786406,-1405.4462180754317,-399.52597921491855,-272.3599430125296,0.023583457775500152,48.038237877082025,-25.856019902650132,14.194966765825683,1735404946303.0
0.9300272873404359,-684.0353366113811,530.292825124146,-890.9137056718191,0.0655598275616754,12.060843033893747,-10.567190486869757,-58.616037918260254,1735404946333.0
1.3628529644757745,-89.89289967028276,549.362695008387,638.1691226244318,0.050683139983852925,-26.941657277164975,4.432554014688862,-62.4951351128818,1735404946363.0
1.1403956042513097,-714.3515263382467,271.8712963747334,-1417.691988258024,0.053918379088746846,24.167958585339854,-10.302187646611554,17.503789983382326,1735404946393.0
1.8238789047697876,-525.9184357129684,587.3035749163138,-1998.0430751851654,0.036662253585011795,0.49066354272533985,-6.9077884794030995,-8.45236468984523,1735404946423.0
0.9661002614561706,-790.8639095267413,44.32273080170478,88.5672736907365,0.04186359184203705,29.27376481439709,-13.889255580726765,-32.108629715728085,1735404946453.0
0.6971658569870297,-645.3538995766622,78.91665598684095,540.9977512234622,0.06333972777544529,30.357287291562667,-19.514213089995884,-66.91115673059787,1735404946483.0
0.2976973193426866,-544.9080196582496,-46.85920135091533,682.5897157060997,0.03769177440230752,-20.457144827348902,0.8818159901342622,-2.7226994930259814,1735404946513.0
1.1225205296728573,-1808.48062404616,-797.3079271880958,-18.03752629548012,0.041893172739868985,27.312139064622443,-4.0947744744817935,16.84648667184716,1735404946543.0
1.785255977151313,-1309.6217814287938,210.60897919842486,-901.8283186195555,0.02358482077252301,58.68854330147933,-23.4422700324578,0.12533127297438185,1735404946574.0
0.5402622493202829,-1133.6296021563073,1077.9867905855403,574.9452710749998,0.030716263526358898,55.85693038104418,-18.548528012290042,-31.096797691921402,1735404946603.0
1.1650414661977597,-1170.471539331023,-228.83749806520325,289.7039919749951,0.030923610660154463,-1.1525604572787742,-18.55342405584942,-20.98756954314365,1735404946633.0
1.2020385551813024,-964.5019336333559,30.457505194068645,2.425372966619477,0.06981483816041172,23.1976548565729,-30.757439265070822,7.4066677029553585,1735404946663.0
1.6088692483005151,-562.534506932828,8.777461135822193,-207.69141788669884,0.05363110449705141,41.81793182578111,-3.6236367766140596,-46.750988808931,1735404946693.0
0.9139781527483649,-1321.1887837257764,1209.2054856037257,-74.61107435796518,0.06830040639402793,36.379467451591545,-20.327795288894137,-8.561176933352776,1735404946723.0
1.3689385081637275,-1268.5883730862768,-548.4899443119346,-643.5122191529904,0.040713228297042214,-28.413481848070926,-22.699977677021653,-11.948101370563494,1735404946753.0
1.1649590332108488,-1310.2757986046415,-81.4803321350914,-957.462643758386,0.035030922905150086,-6.899046382095648,-10.861442811591644,-34.44695355963196,1735404946783.0
0.7906623600100816,-993.7823209136033,-1094.957504944855,-1535.5208356044316,0.05004373842154479,26.063990124347608,-6.592074994566522,38.064974348836294,1735404946813.0
1.2132777912140942,-683.6201287793881,120.32697611838859,363.21072362623397,0.029884285509035803,40.74938115139046,-13.173661705636789,15.847461662210838,1735404946843.0
0.7390906649656174,-1297.0336415154961,389.9041052832565,-141.68906931875097,0.06294756802135394,39.58792431950272,-34.75646889085587,55.9701198094876,1735404946873.0
1.5428696006399267,-842.6129955082569,68.40808564014412,478.48895171584593,0.06681312750011323,52.60813176311042,-27.511311746444065,41.73205707122702,1735404946903.0
0.9416303834057234,-1381.9849757868426,-1344.2029559882012,-1314.3054222599287,0.05774528245047399,-19.875129697551714,-15.204319555302382,58.572736719341776,1735404946933.0
1.2245302844169275,-1313.1494431137535,339.7399727584401,-615.5539742254782,0.04720743609799044,59.21156259077526,-11.788854281663289,-13.786963507490768,1735404946963.0
0.4854675941874854,-1563.6673467957899,1254.8083418917038,259.15618093511847,0.07351757776367242,50.04765819541095,-22.94964449704293,-72.33284627423569,1735404946992.0
0.8733439994392327,-428.1820927734782,-118.2262553453491,-474.14083062896486,0.057392493442909025,38.782462480400085,-11.273747786145789,-41.710374919119616,1735404947024.0
0.5742074266531403,-1186.726687160006,242.33164946655268,741.5558559914876,0.04961554545615135,33.375785478895395,-19.523191572733403,-50.03566051759974,1735404947053.0
1.3783286531105026,-523.299973492214,490.7019814801844,1106.5764677935942,0.04375325801707018,38.868929950900196,25.6188586725917,-16.731200966003705,1735404947083.0
0.803064016177276,-371.3116255933262,114.30797313253584,-126.40708772546341,0.047092442228137354,-34.67712945355217,-6.695637599081914,-67.16764087517939,1735404947115.0
0.19588781226247376,-713.7343473154073,385.53488462683225,148.1570611329172,0.04053897558230364,-16.52519001912842,-27.81765170371807,-9.17719165169557,1735404947144.0
1.6938013919409594,-1221.579344222765,353.7984182997386,397.5293355557362,0.028156829504166283,-5.933594770564561,5.821800023561668,-5.66938531645676,1735404947144.0
