Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.2763076351879366,-1553.9588965702803,1018.283790351809,-676.1637758274968,0.05226032144226113,18.145627062475665,-9.733395025865168,-19.400382765708105,1735409480332.0
1.5027112989176081,-280.3556822740517,436.97513332883545,-193.01814371453654,0.033681124845726225,-37.52611877992717,-32.588372657783204,30.879006684217053,1735409480362.0
1.5075008509898629,-81.0025876260288,1446.3828701656967,-181.44395247649447,0.03527763676708429,46.40064575459209,-14.758279239596693,-28.957436859669084,1735409480392.0
-0.08065259910005174,-421.98543861649193,882.7847729629301,289.50185992844416,0.050416253551219675,-70.34562093202321,-1.5668666539853788,7.412853164612244,1735409480422.0
0.6958591452944817,-799.7154549448724,680.2027305219242,-1397.1788317292705,0.043567470213674755,-32.38023808643701,-20.468123972992256,-16.79709014438054,1735409480452.0
0.18667670713994344,-1472.7372183015937,2219.7478935827608,-1076.5881598506996,0.03766723044107829,21.670760379259736,-17.62871111164323,-30.02061646400538,1735409480482.0
0.9269850825706509,-591.023977298716,863.6315134693035,153.64768055962367,0.025594408032292754,23.5520293673398,-10.481227812217561,-64.7593331313104,1735409480513.0
0.5710210952861793,-1334.906748885574,581.5637022206544,179.68928421450738,0.02398054432144649,-29.594422609999228,-7.072015858666935,-74.47959289215919,1735409480543.0
1.554559510400646,-525.1955793201937,-57.50493063981298,-226.07137556169096,0.04914724912008828,2.6334644045066518,-16.365328379832988,-65.57002974090716,1735409480573.0
0.6989484094741599,481.81627643312936,997.7212146870072,1269.2381876398665,0.06714309859434744,-9.001341268933118,-23.886628214550928,41.105814230779934,1735409480603.0
0.5131095422998725,-802.3643695741675,840.8149810390795,-523.3027483721329,0.021544066268972817,48.278761106719635,-15.920529750488813,52.36080150024282,1735409480633.0
1.6863131883380893,-816.5573656982675,1608.2605704079535,-553.9378058952234,0.030776934686413345,36.94891332900699,-14.54726668601146,40.100825797989785,1735409480663.0
1.8592577452598893,-80.8901688658043,733.7493892337372,-335.5413465923196,0.06492695152371461,-19.305808165921693,-29.372128605745896,36.14904065452772,1735409480693.0
1.3767059253902814,-424.6566837332043,388.919801163875,-894.5207127597979,0.03609530500536912,-21.362210409618942,-15.622990421663925,46.08935706277533,1735409480722.0
1.998476544333422,-692.2135792343015,155.70132697370445,-112.63577337582691,0.045871717463939345,24.58982370113355,1.518422357064999,42.22358774097245,1735409480753.0
1.0771013694542484,-1052.0700914569925,534.7811381722568,-130.15689419134162,0.030993715184627433,12.120178786929838,-4.867820956448586,37.45514742708096,1735409480783.0
-0.21123638827628832,-1374.8925399831157,1266.321921921041,-188.05152636430662,0.030439704480488012,28.716903234109147,-22.80926411260059,-53.44849517901015,1735409480813.0
1.6920296085950657,-419.7860542795703,577.7921046294922,254.00606429748348,0.0295278275894442,12.15220094543769,-34.90055091901791,28.175352277816494,1735409480843.0
1.215072160452993,-62.399551187382144,1058.3839256397237,376.81360612780446,0.03664990944949367,29.419817122089853,-31.945648550680055,51.829412295633105,1735409480873.0
1.2065937990118885,-1097.2562884016108,1208.5231534060592,-9.346232666057709,0.05204053364227056,39.36124020939676,-16.196238796841826,-69.62169145910735,1735409480903.0
