Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.078167562361325,-202.1389469140857,857.4386072987027,-141.47641698218686,0.06247084492722188,-83.42480636062425,-5.771223222797759,-83.08634148931935,1735410029496.0
1.2422551472032526,-285.8130610395272,839.3677866752271,817.8507669317213,0.04454786472345207,-58.55968514709542,-2.04838462836433,-74.22823530723201,1735410029525.0
1.5010810590623822,-1415.4226897327349,-26.642605095027193,945.8305615226026,0.06339022927829835,-22.80157714174424,9.3328978202215,-31.102299762554793,1735410029555.0
0.8305000552225061,-1113.6627986009748,-176.36527293389497,-234.2965506512605,0.05913700664659901,-27.535816205530754,-9.124262123884245,-8.200352849183393,1735410029586.0
-0.013709985714297157,-1491.977458001902,1017.6096585496491,372.38852551525315,0.06152720367868439,-64.10225529063224,-26.65532006049523,-2.2708297163564986,1735410029616.0
0.42376882143166017,-1384.6726509466152,56.60219184774667,-449.61269395276156,0.05801449063830864,-109.56238879858032,-17.278808985996967,-6.099345072649953,1735410029645.0
0.4196228165176483,-643.1426180206597,-137.68345885711665,340.67398115839836,0.050037101194317514,-43.43667438413049,3.1882147807165584,-37.87145104047691,1735410029675.0
1.0234350866472224,-826.2208687199268,820.4452056609321,734.1742127714216,0.059652572169001675,-37.48175311047321,-17.62479884420823,-39.90374516712205,1735410029705.0
1.9926196731667822,-1685.157905311627,306.9577495925063,-380.1114056059818,0.04367900352949215,-4.866107735596152,1.1888797518526832,-32.198431911580954,1735410029735.0
0.8778391399021677,-400.80400050679617,1011.1629548475214,205.80715203519247,0.033030613712326407,8.735965970763935,-22.61794972070404,-31.85120050357911,1735410029765.0
0.44189930606971684,-1038.9336185782104,733.7448250264987,1144.12260610848,0.06319729177398024,-91.46740295298977,-6.473992268895054,29.720795820904723,1735410029795.0
1.0520256630841405,153.6007937996818,1033.2539025108827,294.60880687963925,0.04539439012992768,-31.692496223319214,-16.000700130957647,-2.6764118522228593,1735410029826.0
1.0119195281558195,-532.0031061746863,809.3705878342711,-225.51646905643244,0.05639441360752929,-49.14921439457623,-8.656245149091664,-28.44591447840348,1735410029855.0
1.6320884692466273,-405.28442960789124,451.07445474536667,-31.650561643853838,0.064400931435579,-31.296836924137594,4.877726860978212,-4.147458493255259,1735410029885.0
0.9708583621484678,-315.1180329794003,659.7797279224293,115.91856254666753,0.046144764314902144,-65.41039794568402,-9.099742178538882,-55.95891874567815,1735410029915.0
1.7396047245705657,-167.71297753095075,1051.6761274088642,-88.85681231101161,0.039217994093757605,-51.79893329638668,-19.596771598268916,-3.9757761463284016,1735410029946.0
1.6322012610411338,-1503.8883738736793,753.543421953929,-567.3339649793179,0.022592426177556066,-92.32368649084674,-16.038948207577825,-49.267650123215105,1735410029975.0
-0.0062387077681248515,-706.4184995623436,1656.214373042038,-555.4845256320531,0.0609434416933739,-30.233076916379233,-14.589295708319128,-22.683544581097667,1735410030005.0
0.9560316679372305,-40.901960985987444,838.2821781900984,346.0204175247884,0.05748397791197919,-52.763783225040285,0.07335356781400115,-13.926540094862883,1735410030036.0
1.115062171080174,-326.0369844093534,-897.4859438297515,1.463060298138883,0.0167970561070119,-18.166631102495558,13.096160591165154,29.959481279881494,1735410030066.0
-0.18378396662086913,-243.0670991441136,256.4694592907955,52.94744376880273,0.05156797922758996,-40.118862924507525,-19.69955294660669,7.804514414619712,1735410030095.0
-0.3539745019086466,-631.5718845948728,500.77803573576415,358.0768702177132,0.059169272661291045,55.33223942503797,-26.157866861431597,-12.175031121536044,1735410030126.0
0.973204201871446,132.009193095873,139.9828140753762,-785.0337597113219,0.051975249217838075,66.78740022823678,-21.86054038164448,11.609748329141283,1735410030155.0
-0.17245864131917688,-1154.8976694342068,391.73304507591916,-665.040534845825,0.05136632386470141,26.207786091034528,-13.803875185819718,86.26730176843444,1735410030185.0
-0.15723424428973662,194.13147044733756,-11.174731624210839,-654.5690641404522,0.05388528450793821,17.741211818800643,9.112015435161105,30.499899556497574,1735410030215.0
0.10026320892225639,-708.5010037238816,749.7512661750268,68.54767811290104,0.053097253095167316,46.04868983319517,6.990288499831697,65.23994529811758,1735410030245.0
1.0874101588470424,-231.72376329483347,-856.5781324381134,1898.5229994347258,0.043195748757707805,66.84307364473256,6.863778435560102,8.512074758879137,1735410030275.0
0.6502321499343404,262.15133961879076,315.1092540174674,-395.5045953186106,0.03737262634492461,18.958539839860258,-1.7210940436698827,26.89482044031069,1735410030305.0
1.6792385844409117,340.6066809663885,-197.2231576035865,-565.0720689103534,0.06866197687468034,34.6964685001569,-0.9178126115258021,-41.20262697303218,1735410030335.0
0.14927832806771302,-155.65188283708397,-119.08843313189203,-466.88193772293323,0.025206081435635887,-3.9430965559735753,0.2916067847069135,-45.37483198248877,1735410030365.0
-0.09296789554234614,-752.2892126861024,711.5869917493366,-2875.0127095964967,0.08018935764079704,45.06595138401293,6.365262847567669,40.21300028991284,1735410030395.0
