Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.5450365386337896,652.8601017331447,346.9720717379165,319.163460631355,0.04066605084724726,-56.34870233253078,-3.418039935972844,20.660124966193926,1735409365161.0
0.8751405093887681,1145.3495881939532,-245.41357915634924,-154.37408006945924,0.011673662732128639,-78.06945057327464,-1.3492773866054435,-53.35314912029457,1735409365190.0
0.7091170497975263,414.5330444695951,-146.04210639610818,961.8052573246997,-0.007530781548134288,18.327472032722937,-6.3615029663847436,16.20916828611923,1735409365220.0
0.6771853485675848,1187.293834210654,-203.39192693062716,1012.883645673247,0.01509642420714943,-16.974419214854436,-23.598409917693395,7.133752414370965,1735409365250.0
0.8368120094111394,540.2595746061849,220.42352631816482,407.6773729564974,0.06325056498614506,2.4444126630448935,-21.354690262191962,-22.0332051122257,1735409365281.0
0.9607355059899421,806.2980147986192,-172.66875843571398,-680.0222072966071,0.04090439245835735,-18.26814054468871,-7.1684830336444545,-71.25175598458068,1735409365310.0
0.3226937326755804,661.3757414673948,231.31417692467824,659.4530042739021,0.047983342944001,10.83293626365527,-4.748184233200762,-26.385202604976293,1735409365338.0
0.4624656801851974,17.342276122513624,-442.7923653549892,710.5781101039639,0.06352871119349203,-22.425514002191047,-2.9515333857685633,-22.026209459776574,1735409365370.0
1.147466960343671,674.7811981916486,-696.7248066165077,-67.65137172969698,0.03421787700150678,-52.42244758941226,6.335076500497607,-76.0861515181883,1735409365400.0
0.6611130586335456,197.63682172950746,-245.75394233761665,-20.492330574394288,0.014129777407084432,-3.264791122825061,-5.762804376696302,-41.55546986932441,1735409365430.0
1.197476053301447,-269.3563674426391,457.0919055036321,-1574.8107236149644,0.02506380955367801,-33.92326984186577,-4.545331228352003,-44.357788355646136,1735409365460.0
1.1182225850900485,985.8637300389771,-254.18858975466992,65.73899525386912,0.04089986314301841,-8.358781418040808,-0.216600253400566,1.1637196237107617,1735409365490.0
0.8728457794235474,976.4141110207516,-1167.4961174251375,403.5188219398483,0.0723100030124032,3.966019897806163,13.751426946653316,-32.3594523110108,1735409365518.0
2.0013307276780283,1318.924731873924,387.5284061136516,-1211.7392830475828,0.058274669795888856,-9.623067627765096,15.996015991592794,-39.64682292589621,1735409365550.0
1.9468678907726176,630.4812698125648,-759.358838706431,-1961.0366053380892,0.03714815022751077,-4.649009016750885,18.15927725003734,52.51347128463544,1735409365580.0
2.3355744510361216,788.3470842815484,492.503800516591,229.565834486874,0.027549478812362683,-59.968409330846896,15.003103153406844,35.40712277426843,1735409365610.0
1.4703882868925617,1429.952611531946,358.1445957165855,-1200.9216794797217,0.022596193493962212,5.039405548176887,-9.940863138714326,39.5558006135381,1735409365639.0
0.12313154282229533,792.546840602086,-708.1061552599527,4.31010531443269,0.04638919936860671,-65.85724133621636,-5.551490818701826,28.28614726432862,1735409365670.0
0.9487396632788657,646.2145325430215,-820.5840671698854,-59.719144836138526,0.032406925965082,-35.03559233513501,-18.64906162822927,14.52654733163386,1735409365700.0
1.6058145871529894,897.032593535639,-424.9031327861047,-1879.3587312023715,0.09068974748533304,2.9320503528853834,-21.529715060452265,35.83839660244277,1735409365730.0
1.0498140921223322,1043.6077454781087,-107.60969865376774,-782.6045838711847,0.06598237712539438,32.75810017619038,-15.584384829235777,-69.46921156649607,1735409365760.0
1.9347991264375288,804.3858377062918,-551.2290031846869,-560.0109140628578,0.09176594170363177,31.69714825340482,-8.146211589049605,-60.622427426612695,1735409365790.0
1.1476265489252635,149.2466722624896,-256.9787050748383,-519.9897691082356,0.04874530673830221,70.88299146363252,-2.7481533921661763,-69.1499403993453,1735409365820.0
1.5346158722365295,670.3354593513561,-71.22991230669803,-1201.913144357379,0.06066736501553533,19.457944558771185,-11.37227603005028,-90.64703212334412,1735409365851.0
0.3147470493732337,580.0887137392456,-215.97419384053245,-1686.8937491539596,0.08664545647925348,69.19239887456615,8.383082221375087,-18.8758896854429,1735409365880.0
0.992755367837518,-437.82516085557836,11.03506842332203,168.01415896001288,0.0447919474665381,-100.58961722056674,-2.6325965691403783,-18.863596592072355,1735409365910.0
0.47952013330954246,764.1516365482992,-365.8248956904995,-344.26146147129646,0.04347469591111053,-46.39357526384479,-12.209875351932265,-0.46647216085845145,1735409365940.0
1.801030373931898,-382.02655835656594,1218.7367189788326,-292.78188497269736,0.03984438735485228,-4.134351185990788,9.492119805402846,-7.939518779425825,1735409365970.0
1.1711491625966335,398.42535883551,-53.51580390141373,-508.269646848271,0.03949091432211445,-51.77396054291933,-11.467210404381788,-5.778714942985836,1735409366000.0
1.67993763016679,714.1229262786221,720.7863350639142,-1864.0728451506998,0.07412995786509875,50.41091333891958,-12.784090388127622,70.7471952353485,1735409366029.0
2.052059003166846,676.289226011719,770.3857540371351,-776.3277354765879,0.05217827671579132,58.544914565117566,-22.694800456843346,21.76988829331968,1735409366060.0
1.5070153631367178,796.1821933592174,-405.8240094334034,236.8155530138689,0.0694422122606053,29.91210393897479,5.442616679501818,51.12810949058162,1735409366090.0
1.0766466180175287,882.8716122784709,570.0295297437366,-1074.6403399492413,0.05472125331644274,59.37457836657017,-9.767327465949087,-29.208489358713354,1735409366119.0
1.491004632184753,1771.8566090782997,696.2480560105168,-1394.674334613997,0.07457552969628108,-90.75409581816346,-6.666026241660043,-40.15522014808857,1735409366151.0
1.7982786233820918,862.7431815677272,173.59333576165102,158.0519340462704,0.04694333968450257,-9.443173220324958,-5.166845332558203,-92.02081453369775,1735409366180.0
1.2564415440206038,1608.4980233709007,647.8870792692652,-1919.2473657034718,0.05865736889890813,-13.445452151039902,2.5604600735052068,-32.36683242705612,1735409366210.0
2.333850659711619,1975.4875328761236,1508.4755506408883,-1301.6159705505197,0.005417547428868033,-1.7142823414589614,7.937155740839823,-23.485481578876453,1735409366238.0
2.4126863431948977,2144.6200776677297,981.2513860435641,39.007757533753875,0.015149205997205742,31.083067510575948,9.349599066729496,-19.176595311205237,1735409366270.0
2.200742124950546,1474.7794198514123,-487.6076791408234,-913.0523552002724,0.03487842182029732,22.011800453605602,5.215570211848817,30.556026414333292,1735409366301.0
1.9812162917422766,1762.4598829757633,-602.6055914615226,-621.7712970243065,0.0358362990588091,2.3241015442270445,-3.0229659751445874,11.177843412816962,1735409366330.0
1.4195645160018298,1205.612160191998,1284.931396849902,-213.92748043215693,0.05999446371928671,-33.39983528952935,0.18823248086970135,89.6675363477733,1735409366360.0
2.1005687388673664,1060.698495982786,1656.0234475591815,34.45009346919767,0.0700490728807133,68.86509573780782,5.167746799870319,-20.546893165124214,1735409366390.0
0.9299213342598337,1003.3427435092676,861.4651363955803,-273.38252448441386,0.04495197761728914,12.820827097835881,-11.306818469598714,-45.35232830841779,1735409366421.0
0.9661905009750424,1007.6861215431113,905.575793486355,-382.59607940672885,0.006766828587857408,19.983797123339638,11.09626426054803,21.635699176751565,1735409366450.0
1.1020261277055787,944.2990641419403,987.9199635359033,-1323.4199853850328,0.000979367417037415,9.281823086395883,7.397884248046579,-14.288601300598476,1735409366479.0
1.6510055390875622,631.0584439556742,653.0752689443772,-231.39306036179988,0.044436024999198194,25.610184006021367,3.832614635915035,63.79654891991403,1735409366510.0
0.9630941301379222,-108.41255054353496,-688.4627244353452,378.7587742722721,0.059162444242818184,15.841601477458175,1.486123479003187,34.34310619900839,1735409366540.0
0.8913970986439148,28.667676424840863,103.4539843553242,456.8946671382062,0.030508111021037822,17.99328713653858,1.6573164834199128,-61.09289412293692,1735409366570.0
-0.24473087286971473,-173.90935512987562,-576.3836902264011,-404.6526422724286,0.03900348682405989,23.448317300435598,2.470474854552677,16.522238119946884,1735409366599.0
0.27738238563129397,879.9148453666503,1010.0692684482258,73.06935169852129,0.028280784905650957,-60.72089089802115,10.556377019796342,-32.31810488930561,1735409366630.0
0.851340760044759,1444.324103967766,-177.7754178095209,-877.5898895784912,0.035027789197324626,6.821650606267456,-11.491736006546343,7.745843351645087,1735409366660.0
0.20430814003379166,105.28835931753474,13.78324639694145,704.1948122315052,0.029636647994654278,39.69805643438657,-40.23832095233813,11.235296115475883,1735409366691.0
1.5717383878755204,761.1690156312744,-679.2368678247876,257.89295370944114,0.040146762154266644,-2.548492788767838,-25.224573435200387,49.96469360956627,1735409366720.0
0.7785785778506292,559.9249312532716,-630.8579851924949,-495.40045297878027,0.04989709318826363,-33.68828609634603,-11.071967457837326,71.6181328749369,1735409366749.0
0.955607313726944,505.10835835411757,-1778.1234701129952,-682.6891342127986,0.06668573865561282,-52.64365492020035,3.2484229620045317,70.90959479288044,1735409366780.0
0.44470062836907176,-268.7133850664786,82.10077083288081,-720.7262450267615,0.07679491424798174,-54.11477169497313,18.136146436740876,34.31371938562561,1735409366810.0
-0.5384419622759061,478.1224736454463,-986.8303413329793,-1549.6894441572442,0.0223220764901891,44.79991616389435,19.582021559087565,8.244274876063917,1735409366840.0
0.13055257447986746,384.9697732823852,-25.376253582717652,128.98505085162367,0.017538180744942025,26.633803735617832,9.910341354438964,12.284970516877209,1735409366870.0
