Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.4203645086781551,834.3786567962702,257.8242074016828,470.07051633634273,0.018643127186295284,3.7901205480095186,-1.4632191436268107,-7.440518130964977,1735409818712.0
1.5769064173102316,472.6339644481887,681.368331705502,1275.1262155446705,0.017281216671414374,-34.9324811065838,-12.131179315654249,-2.5652721041500257,1735409818741.0
0.8666985825174586,339.0348252120976,767.5618598926139,393.4484666620688,0.0040374483908696,-15.360799741839406,5.776088792284782,18.844617348695998,1735409818772.0
1.584648374762733,-39.38964594758704,-149.3579544639689,679.4317579985476,0.009132591408182757,-65.66452575147241,-3.3367554882821135,27.68681421717963,1735409818802.0
0.1633540753949183,193.48683063765435,48.821244520288985,1070.0589938843837,0.004496425890310171,8.63284332088305,-1.9579303563629513,-10.828616090316931,1735409818831.0
1.0241811370984226,404.4512572414436,-181.39869974364143,645.1888082195065,0.009528342641073691,-3.16927481307508,-10.988698871307427,41.60946547834466,1735409818861.0
1.1218674037816863,714.7371098197939,-401.6686983343026,958.350981932698,-0.006479823524040487,-39.66558227878258,-5.991383367397491,27.660565461454507,1735409818891.0
1.2608610792843211,250.34302005621987,55.56935709796409,2650.4445955446604,0.009241492189280751,-28.554159457499367,-12.529759785245515,54.033213834862025,1735409818921.0
0.8810434335923477,347.71921805112464,-147.03759553096563,-725.3747096442128,0.009008088506959664,33.40096719136635,-7.609583268685343,22.341990992659177,1735409818950.0
1.8847087967142804,684.1461863506597,577.8349409085235,2616.9201348811866,0.03006015377910188,-23.233007120484224,7.792237123585677,-6.941669849367431,1735409818982.0
0.46921357974370237,1658.9194788185337,1706.6372699181381,245.0880927922206,0.027933672395935617,0.3471516756288313,-19.64076869020054,-35.55302641685553,1735409819011.0
1.282313493184945,1145.5580474898645,-519.1902746116507,-938.0531164163667,0.05388360537903408,14.655026535625344,6.324893627929688,-40.38246852839009,1735409819042.0
2.0207773472701898,989.9204283383044,277.8147593443287,310.39090139072425,0.0035398986777652602,-8.849155898422943,-6.872748854990418,-1.282168317861455,1735409819072.0
1.2221206073841926,32.88892409429491,141.79962415560894,1561.3896820014274,0.056386739355628615,1.1425318435169878,-5.735253058150641,10.932184387977376,1735409819102.0
1.3170540649383957,242.5383944698673,503.7672798052647,347.01076936686917,0.05586029078515085,16.366865048717422,-13.595980595796064,15.58299588858825,1735409819132.0
0.7661209682620489,573.5517846452138,1494.4271019812024,716.5902790365535,0.01758161657303556,28.696245813838434,-17.07017081629953,29.283470706652526,1735409819162.0
0.33844069879000205,281.5845469254033,1036.668785099329,193.85236924951164,0.037180451250407906,18.727017816266986,-13.315765327582714,-33.15481703582733,1735409819191.0
0.47314438353359684,-140.80342650584845,220.2135250919747,-1399.9154234800087,0.023357219536534825,19.22112123860164,1.1775676821092835,-76.0710417892336,1735409819222.0
-0.03065825603883586,-395.94846116275187,-643.0570795898735,-1047.23118316412,0.05083397287189904,11.90916570571282,-4.429816993446799,46.62313135834647,1735409819252.0
0.6330882724385425,-606.3633841450604,187.97697311742115,398.6436717263061,0.042955831745967545,4.375560271420692,-7.9114097066247595,8.703254442382766,1735409819281.0
-0.6592057966151701,694.5326897072738,507.91893323845426,-378.2546185105141,0.039167889269454616,-22.551869689321965,-30.110983258094965,-83.39700948124343,1735409819311.0
0.2931124392071688,1296.2057235854013,-1265.2553904856154,118.69454538015975,0.06969641150173073,-48.483875356178544,-5.443799280249305,44.79249829363574,1735409819342.0
-0.18658569984588858,119.0850909136744,78.50905748917974,26.751160998339586,0.018936738836749338,25.58080413627129,-7.510741041057463,-9.98535777955492,1735409819371.0
0.15800345868895682,-679.3648098319424,-269.2522857694998,899.0567836868215,0.03144981000526406,-27.293076140668212,-15.264305008190025,-59.66324396629615,1735409819402.0
1.298492602894584,129.14072798079644,1053.6457220716952,1292.9041848599709,0.01032889764996981,-23.750093362713123,-2.6116510704966998,31.985563691862858,1735409819430.0
2.3193066905121222,73.326673271429,428.13966656313437,1678.8581790807343,-0.0007183446320132951,-15.831139817672799,7.53077944766027,42.623374623109356,1735409819461.0
1.3748768265314877,442.00165219094816,771.5555842413943,1171.6036026789131,0.04479319773258909,-34.05698798858079,-23.63162051277915,-9.81212142027477,1735409819492.0
3.721268266394737,1914.5774220606338,-1812.7204662299541,1639.3295737132976,0.025402632637699492,-5.130213225372348,-5.020362415050225,-25.84569381364404,1735409819522.0
4.21556268639111,2974.651335834236,-2073.349164446096,2347.5161875979575,0.04259603341799693,-28.919868318893677,2.0937900887225034,60.39896183013896,1735409819551.0
3.855275828224892,1259.6858820477187,-2061.587672822738,2923.841822821627,-0.0008050598217881205,-38.76769938041111,-17.98157257839737,1.745093241369735,1735409819581.0
1.3592694885602554,513.9582243883762,-6.428977994292495,1357.3213132018043,0.02688810772885664,-6.579037316647918,-10.384605233055275,20.961989668302117,1735409819611.0
1.009144524141976,338.9843382653136,1522.422725016332,639.4454372184555,0.017983247518520533,-55.20033571036879,1.5414185025741647,33.704167902095584,1735409819641.0
1.30748862527434,-1293.4479058711188,-526.2995906035014,-106.81640169957745,0.0358379156811749,11.347460408315408,23.93297958766491,70.17674816117305,1735409819671.0
2.398638756159683,-483.58392227785623,-260.27898366726004,1357.4358649865692,0.03082342803990334,-33.605783635295346,5.756725832247085,-8.301668384785852,1735409819702.0
2.471839475927253,279.7146631201758,-1235.332600311193,1117.9478352633487,0.031989404354101775,-4.597739164542722,6.155395453414171,-7.194052175543323,1735409819731.0
0.8827786735307115,-327.34408812512163,-960.9623407061076,1459.2134199645993,0.00045493219872956396,55.917935057656564,7.581093390818527,-15.963075862385427,1735409819761.0
2.0136336724595845,134.2153692937203,-1426.284113427754,1533.5411079705243,0.011486557192626829,24.792455116128323,-2.1320080316734007,36.848465973981384,1735409819792.0
0.7559968511723827,317.37094899951387,-415.5985162581263,1059.505321823575,0.01526012294150102,15.94155695175082,-9.094786108083197,-8.963904898811249,1735409819822.0
0.34269765993782264,77.53802274479922,180.35777963231232,453.2126437213908,0.011859530599911263,20.577834529315687,3.0305146538263927,-23.219199782331476,1735409819852.0
0.9178695999037475,64.51671521553163,-73.74766009351026,522.1417251764925,0.012993060190086355,3.005827960098131,9.34938978930694,7.46344987830635,1735409819882.0
0.6692936289500073,494.3857356665684,-398.139116480443,2209.1293874538214,-0.0032429803166401476,-22.55591571722098,0.12946833316711892,34.65245003361332,1735409819912.0
1.348010948687045,83.98677655655545,-781.2231249160425,1690.0406997782818,0.030700520889247615,4.070132337264783,5.349035723873218,20.11422254653372,1735409819942.0
