Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.6439224569751902,348.8769598231412,-74.93637773298599,-186.8628796409506,0.04893156718828481,-42.78863569964026,32.645289721433834,-14.654835834527113,1735409672099.0
0.9747270631076078,295.63156464094845,998.0731465453371,-587.0259410635899,0.032613027505618314,4.22980165035538,19.287216450002933,-8.812960787927718,1735409672128.0
0.316851324568706,1477.1174492861874,160.12290234639443,-1242.5831168078857,0.06139987320943267,-5.829739971043729,2.290084820353565,-41.66756981419295,1735409672158.0
1.1044263228882525,225.57085996810974,387.05267469833024,-883.2698266757334,0.03011507332220412,9.989197545679291,-2.3874004397899258,-64.43270650788963,1735409672188.0
0.6114818836752822,1571.131819580404,693.8642262062056,-1878.2227585028688,0.06708176660014666,37.03400417366347,17.990738378675143,6.847575993667689,1735409672218.0
1.558236529853339,2094.5539623475665,684.0701289312267,754.3446135583164,0.04252611382493144,32.21897582561413,-6.4849428264690365,14.482946329085596,1735409672248.0
0.3769825170600186,535.1427905932794,654.7657145934497,-333.19203619719224,0.03714795091528629,51.20906677726481,8.097747172656625,15.525766860986304,1735409672278.0
1.0172865490397616,662.4935213923751,-423.13051605443354,-1424.7854440850708,0.04128651198769811,48.68100696534415,5.121793447575477,7.143765053824161,1735409672309.0
1.6747938254977939,1312.425170376258,604.0714123831401,-97.717087947034,0.03431196216525298,91.86558694560193,1.6217064628342959,4.541586053292214,1735409672338.0
0.030766011593197362,837.9394999997646,-329.0104737979958,-480.6427038812432,0.06182245120853404,12.501852973423293,12.006097493369278,8.839809372506426,1735409672367.0
0.9691722767596791,1303.2311951466045,-801.6283459301324,632.7998202576814,0.038068125618596335,31.24698587511633,-6.445853661433715,26.064250885680508,1735409672397.0
1.8626789854655377,357.30922006898095,-85.52454992661275,393.9894620843219,0.049816080350693806,-48.34547165532641,-8.410275183317012,15.361180027026201,1735409672427.0
0.7470118681343869,779.4841358124742,158.97775612325904,-411.2735393567465,0.034072784374458244,-38.53043610792249,-27.257107717539032,-55.83826152114638,1735409672457.0
1.1039068066571283,1170.3913071082202,-939.2819503051085,-374.3648282036281,0.04981772888201689,-33.59733642601948,16.00670791716854,12.046908689754638,1735409672487.0
1.7119211005917077,391.0997325649139,344.43958671234554,-1365.30528077811,0.07451849525841012,-16.274990985010824,17.34200120223503,60.19137066060703,1735409672517.0
1.3009221852166684,570.3263261517501,467.8079206466301,-230.16677409216342,0.0638820223580231,-52.300595746564596,2.2426522245072276,-17.15004305715766,1735409672547.0
0.9720850153688063,1541.3279527245836,129.8516677437126,-718.1119882945931,0.04011969268200262,-40.92496609287809,-1.6023322235690762,-46.53333626055004,1735409672577.0
0.5057363263898743,1596.7836907769306,-221.59326063607142,-1301.4305505134294,0.02854186753896781,-41.26852272715577,3.1849947962168557,42.18058329346315,1735409672607.0
1.176003361663071,1104.2333373445297,-652.5692509043943,-360.45462658861794,0.07712336536344781,-42.037053211405855,12.838866710823577,-30.739321526034846,1735409672637.0
0.760580252614747,405.8565404212427,-1046.1800248384486,263.8500354607023,0.07008656804876831,-62.957111496248686,25.766279768544234,-0.6876731382687281,1735409672668.0
1.2677220278288441,1627.0455649713458,69.56937518670725,-1220.9189797168,0.05405430687946467,-28.382018220749675,26.439461151716756,5.518353055786914,1735409672698.0
1.877186373190171,1759.4338833400018,-910.4227570087016,164.0479235456237,0.05682246919835182,53.39306149331581,41.657927504865754,-17.374181226290737,1735409672728.0
0.9655312194473092,674.872027363317,-395.75989477998985,-822.9181191329496,0.06304549605316452,19.881524601532085,13.068749667179187,40.8338294529764,1735409672758.0
1.9954790818244958,1381.7211992770956,-1328.8869417633455,-265.05920902717503,0.014805891221624748,14.226855710239946,34.9976102282975,35.278420912415314,1735409672788.0
0.30487197618184914,1000.9155618862696,-640.9440046335646,-1271.881826136599,0.03342569207176416,-8.617734433433093,15.93029957512695,48.53020651563506,1735409672818.0
1.158448300580325,568.9226609253701,511.83727247019374,-682.6061280255744,0.014794254579528997,6.118450117929938,6.541688754452762,71.14045992166069,1735409672848.0
0.23544648095409537,904.1821409469748,-713.018876975054,577.3251622310902,0.06312658400519189,18.82773737126914,28.31394571525213,24.061599018989114,1735409672878.0
0.8514000591174516,661.8817998240311,-271.3311427194883,-90.1969471902868,0.0758727166559211,2.8535412595979004,24.675435800054075,83.18389940372049,1735409672908.0
0.4597839496909488,1251.816882332378,-778.2365847494742,-616.9352959466346,0.047614445200223315,-57.88402926157325,28.307631374312294,-29.121720931800027,1735409672938.0
0.9872321979932221,1394.4635385466943,-136.96040283595642,635.6349518102512,0.03101300781156485,60.58881199361872,-3.0017832333959653,65.54212394276323,1735409672968.0
-0.8816768787169336,341.4176215348052,-649.6591394489451,626.3640761910632,0.0455102823065696,32.74570055805928,42.32718617315435,-2.2019622551300273,1735409672998.0
0.0691782728459521,-1150.0322693699557,184.9425462311955,606.3153307701684,0.06077002447232757,63.12956523517052,13.527456288440606,-56.385018099080185,1735409673027.0
-0.615923709524599,954.2768183179304,475.0774029693816,-187.72268780472703,0.06508882737648998,49.43448794510114,12.736419855283907,-16.616991459050652,1735409673058.0
0.45400515741085407,-55.879953943098954,-178.45788297157344,-925.1912331860243,0.0698160355712922,42.803389469211176,4.370496477258534,-50.297647651877526,1735409673089.0
0.5521003602175586,-790.0102958290981,-547.305567379495,-1252.0103427892705,0.08042922417522594,-19.97009097149909,0.11132399490639905,-2.2873022442828983,1735409673119.0
0.3512403247836743,-730.267384367771,739.3778227741834,639.0017851029446,0.07267946408866537,6.219246350911739,-7.009553525721235,-15.773483167653986,1735409673149.0
3.5116587702787267,3270.2045366142193,1909.319184041825,-893.6167395449907,0.052972008195334104,-8.827543353521996,-22.917127539445886,-2.317496482821049,1735409673178.0
2.9440274476143027,2864.3478859932334,1193.5600558251367,766.8705699442157,0.03759470509937815,-54.89655311570914,-4.523053618093467,-37.18890857431884,1735409673208.0
2.710926529550056,2086.468777933884,1096.0182940240152,496.8942461365994,0.04704084635715506,-14.532995998168868,-8.765880767629096,33.181588499083254,1735409673238.0
-0.21755542036137165,-195.4362772925058,1674.9970452961218,2277.5098516619855,0.03803010064605583,-42.11737804372389,-18.751244363559046,0.7441640046655245,1735409673269.0
-0.3627840207354168,888.339414310653,-156.83560467342056,-387.94100913991895,0.033606653673304517,-18.824006830556122,-11.05136476022398,18.439097129495433,1735409673298.0
1.4202249692315885,1110.585407563403,-168.12356558090858,-1279.8810357682344,0.034962918748824116,20.131780404129046,-16.537991663333578,-29.072040794172548,1735409673328.0
0.07867040585139096,-161.74691585229493,1495.1027907416897,151.96201729153887,0.0746562663842345,-17.269230259571607,-8.718599458336499,9.90205492561453,1735409673358.0
2.331730569074328,627.2439675617018,1199.5956066367116,-2232.986725326504,0.04524932637668744,-6.475208264074633,-16.67980878735477,-41.65545125426984,1735409673388.0
1.6397251488254962,658.2994849058864,1236.0622252750265,-1401.115362853695,0.021143332479236856,48.38749853284873,6.608899032792785,-53.03722970502315,1735409673418.0
1.605821387916591,1028.5515275891428,1028.2773726081393,-348.71742076370583,0.045789619378061475,-37.915185169064216,-22.01159893332688,-8.782313668610712,1735409673447.0
0.79011373970523,-498.40801133057926,-346.959566197791,-2279.8132611806477,0.01951639994515381,6.688059216824607,-13.618878243052878,6.773953779627309,1735409673478.0
0.43792758037240903,-151.41487788674507,411.398162232067,195.00221481560231,0.03894567437251417,44.90370138082231,-21.923760673621402,65.02973988011335,1735409673508.0
0.006253566792922327,-753.6594535184544,-817.674807976881,-1177.2833881474878,0.04508385159581693,-75.57728884728512,3.7925809033936186,26.05108253258301,1735409673537.0
