Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.38741193147651665,268.2928580564951,866.9157064626411,-23.741564021369527,0.03316233410477741,-74.88750245841359,8.383775586034638,19.584490428369868,1735409653887.0
0.8120901962752083,-224.45840840012818,84.4363375230873,-728.6998859252453,0.04116910423032518,-65.33453745358894,4.376911882122197,-39.259983348251026,1735409653917.0
1.4837964714849166,535.5378708428507,5.986819766126068,-1426.998433959906,0.060772819715365724,-53.357663849182366,-3.5084021768493203,-32.206794377838406,1735409653947.0
2.1641343788905436,2131.9554853653117,-1217.3560661198244,-2106.490682103624,0.05482972365667317,-14.872707554755873,14.083971984142975,-5.647021236633938,1735409653977.0
-0.11338616764399156,1255.640405976407,128.8283748469014,0.42940185595705316,0.05404467085205564,-2.126711024559569,23.73239524603213,44.3643414816952,1735409654007.0
1.3739854683132147,343.83244998386147,815.7407558526977,-1286.674898413,0.026671197157679433,37.30425973875646,10.021385944293627,4.804288750682183,1735409654037.0
0.16645838433616666,1510.611961753861,-170.53839774093342,-882.3955131068958,0.032314928453871974,-4.527217491251646,10.283185437369916,34.50398329850458,1735409654067.0
1.6385067657422887,653.7679155976632,-234.60097928963,-1460.1456891613439,0.042541135006211504,18.900041648687765,8.648720672024373,47.49199351783733,1735409654097.0
1.5000716186227883,1053.0391742070956,701.6560692394394,-668.7976628756825,0.02664713108829055,-34.683268454209134,-15.445740302701182,91.01697502198826,1735409654127.0
0.8720428152542211,2582.588500821636,52.21303819812374,-75.8556817636836,0.061749803192431826,1.2240681402988898,-28.124396061125978,-84.78675587160386,1735409654157.0
0.8761151731591876,1426.8522065192872,-594.0421200314931,195.51336830405853,0.042134098233555,-33.77880934531866,6.153397497117613,-81.11193995692429,1735409654186.0
1.1417659551085775,720.7954276735961,-494.1291546732316,-377.8260267654076,0.012027974404545939,37.19533445003395,25.323348154592733,41.39766093673296,1735409654218.0
0.771856084129835,792.2372630123185,352.7704301729417,-1740.8980111888375,0.007320701576128259,54.155332613785234,9.379637880245701,36.139579609300895,1735409654248.0
1.3541356877988502,365.37261303863374,-872.4190259529946,-979.4731952737186,0.012219475594895952,8.027231717087165,-3.4707271909588724,47.02769334926121,1735409654278.0
0.9644497102581497,433.9482876663584,295.7634373538564,-996.1976879059711,0.056112952884531844,0.8858673283756104,-26.252515180772356,30.32664516574431,1735409654308.0
0.2561134077635751,19.185754023169714,-36.217570446058275,1029.2865429046321,0.03522634760584848,14.04347165843737,-17.216898565121934,74.10097515895743,1735409654338.0
-0.5409149566341379,-469.6890251642629,172.5967384859382,-516.8611486138692,0.042897650804403914,-8.211832458012118,-45.189838770215815,-44.50891389606645,1735409654367.0
-0.6699830700801828,625.4396109428671,-771.3931880244224,1089.0000830826093,0.050471397886870384,25.808661807939618,-10.765116443629333,-53.21983099543377,1735409654397.0
0.23705696426233885,-17.9162875696709,-48.61911709645435,316.7155658717903,0.019289749349470697,1.7371519570666596,2.3947945216148625,-16.28646388094709,1735409654427.0
0.8104672165492337,-389.6830726281232,-326.87042846335055,-704.8354733041293,0.022657716702510506,0.09488315439528927,14.047887636077492,-19.801301384055858,1735409654458.0
0.032847497861909734,-372.58853280725276,121.73916637116768,-819.9504013232396,0.046929780794984374,-10.062422050547157,19.694920785971156,-8.505942091783018,1735409654488.0
3.213404945048348,-2656.798909757498,1795.6985499093012,-1562.6390950632938,0.05953242183770668,22.143822896936776,18.978028888851778,6.555402370796766,1735409654518.0
2.5196057944398356,-2343.845623014253,1983.410340198042,-2754.2822638887087,0.04976174684359749,-23.746370384624782,-3.194499823470129,22.02535550311002,1735409654548.0
3.843148079120211,-3380.3231959550276,2315.6305247902255,-1131.3075590239714,0.052908767464312306,-65.57723281548203,-1.582261786245502,-5.261382221754824,1735409654578.0
3.7915969103693263,-970.773016813825,2282.201251795233,-934.3477059940108,0.009383151085007094,-31.501043029268597,-6.242370249918058,-27.350207040457857,1735409654608.0
0.050898206700174545,245.4976051106608,-379.8182686376869,111.20943495120285,-0.004892108829993644,-16.127418832105498,8.848045954343652,-26.92421521647642,1735409654638.0
0.24886895881054577,-217.53859002361494,-765.1856470500196,-458.86170812802425,-0.008562454489396926,-21.458631514198732,-19.385886591293424,-6.131171521860811,1735409654668.0
0.09661187867804695,-518.9175812813368,548.472451836723,829.2281835550979,0.056250562253984115,-0.018542548373336132,-14.381717413179967,-9.350885826933553,1735409654697.0
2.699306664662239,2703.66933104271,789.4843328489734,-3157.033974223865,0.03260852816952049,-1.3856044307820206,-23.48499383321384,-31.425916066963755,1735409654728.0
