Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.0731817226273497,861.5036898806424,147.0822106462836,1014.8878913516515,0.04286412164336466,-53.62804149228067,-7.3355116672469,1.061159080144872,1735409365161.0
1.5165121576018605,1390.8814488668543,-653.4843533830774,1816.9468367811708,0.006887743942303402,39.307395132583494,0.16034168334532062,-4.609840657376688,1735409365190.0
1.2275235329102085,1384.6541622340362,-352.6654123812285,-1151.952561678645,0.035678286909906286,3.221294434712541,-18.16490575279919,7.261858173839528,1735409365220.0
0.30289533256288687,-399.753848396246,-1075.6977243978154,354.21931537018366,0.01822568522246281,-11.483514822944178,-8.575607183956524,-36.07799816494448,1735409365250.0
0.8620228098630325,558.4513976776467,-530.6236477285026,-354.31796515174665,0.03565200794060484,78.86515832683965,-12.375604168198876,-22.99528690002708,1735409365281.0
0.4830037738418266,-55.605921829106364,506.25871921477835,-142.09188845554195,0.06915337146782334,-79.43201819457221,-18.032357734466753,-7.863632384045999,1735409365310.0
0.8801835967769558,160.32039983224814,-467.41731837276996,-23.205263796754224,0.041837179674239416,-10.21488809171193,2.2986173419502514,-51.6134183497451,1735409365338.0
0.9484783436039055,465.4517134019198,612.8361001171913,62.54155154384739,0.04104514207670694,-64.36462491205724,9.601587996911128,-14.74567947435215,1735409365370.0
0.015634823513920315,1576.8037612021833,-215.0310505270989,-71.78404277140449,0.03163755956977906,-51.88699787066271,-3.3558801385451034,-4.373885226812163,1735409365400.0
0.6692572878618825,-422.8271423848025,-70.61633466972216,-1398.6724844368036,0.010019330241961503,-0.6602055431117044,4.691627810868141,-12.610607373983864,1735409365430.0
1.385722337937053,711.5867909739584,-669.129250291008,288.73593432961525,0.017650923089486778,42.4044863531346,-3.464891925698939,-60.27184221861354,1735409365460.0
1.564310099038947,1056.0205881448258,-590.610821607726,-630.8676426011544,0.014179347164324323,-34.90497796731328,8.518076672638337,-42.914298993364596,1735409365490.0
0.1685303588374789,1514.8986099628637,-1021.1500550893776,-1188.6574594830074,0.03835295145319152,23.454386779888296,21.438806047355015,-22.577837334602442,1735409365518.0
2.0579635706332873,1084.5051741759078,-260.7928668040902,-344.6178302583426,0.042305121047880256,-1.1002046026276773,10.373231440058763,-40.164125972634665,1735409365550.0
0.2569101266547582,1118.9294770752535,-568.9759446038315,-1007.3772887029321,0.016929720447148338,-21.083456491357,23.259022081072626,12.682355194729855,1735409365580.0
1.0908867600039354,936.8727490982733,74.06613105150359,-761.383324293633,0.026972293681205448,-39.712308286934956,8.085260205222383,13.14721987559232,1735409365610.0
0.4193796430173149,82.40231938637169,364.91719452287634,-1389.011511548928,0.05135936694199508,2.684409076242204,3.9322935073796046,18.92317595306761,1735409365639.0
1.2183158812834018,1244.559955494692,-1602.9848986440722,-1383.9221041261635,0.007956566966484693,-32.73731913524463,3.8659681033175843,35.8266516762142,1735409365670.0
1.3261028399570984,1143.4050472993035,60.17858274067049,-709.3904596105393,0.043670093757907515,-86.96029107082794,-19.93060165322202,-1.6565170952769712,1735409365700.0
0.6996140073657358,1078.5384388109974,-204.80430580017872,774.3009183945403,0.0728872096379301,77.93237029883878,-10.438114796308122,37.09434946251393,1735409365730.0
1.286204987666057,1058.8027341419256,-74.41643007327612,-1093.4177424368174,0.0709621081476113,32.59034460984695,-8.107374254459604,-52.051546877246544,1735409365760.0
0.42493460386813486,796.9643798490575,-594.8293977881401,-1452.6229527878124,0.046130645900242774,21.61799837304053,-11.479045050255433,-65.69248486897285,1735409365790.0
1.5732701228828645,995.1369754778754,-520.6398820309859,-724.8312010357976,0.05621667590702463,51.56092539821049,-12.651755800020638,-41.607032823787875,1735409365820.0
0.9276406345323623,864.8695075600431,792.0751757496022,-270.7831853377649,0.06970108739727778,27.461049453222817,-14.628391842410295,-17.12601376529769,1735409365851.0
0.7443727399163426,201.53636057352088,-463.8946119387364,-1559.1548646216638,0.05629078347952282,32.42149101211672,0.40486903901299764,-4.019174027468395,1735409365880.0
0.11542629004816607,659.7886653576098,400.21813618266793,-1249.15071610352,0.011513792883602582,-64.75239564026388,7.1469857283337355,-31.057447853884952,1735409365910.0
1.756275251173583,908.1289009394172,715.5896453275132,417.21438726995143,0.046061648076668536,-38.02222920468762,-5.182005964934023,-0.41033143176192155,1735409365940.0
1.0082650549489915,-176.63128567734623,1349.4731154527542,-308.5125884391901,0.0417124507895049,-21.639356584125988,-7.801795722434449,4.8974757809845775,1735409365970.0
