Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.7889929074757502,-422.92753585669374,200.76877019412507,1224.1014682603463,0.03718055796349331,28.122954022801352,-25.136841045082775,-49.9746748291573,1735409480332.0
0.22094891253683702,-644.6503173362206,141.23397954400548,935.6507375084162,0.026122336759606287,17.812350413803358,-33.90903848083323,17.420088088118774,1735409480362.0
1.653224125966879,-1249.1464588546978,44.24827057406026,404.99534905876516,0.034514751582857967,26.72583870839497,-23.301520432260794,-16.85503331481018,1735409480392.0
1.3607852807989254,-1182.5190475900506,1415.0647798625955,-168.1973795284085,0.026888399312354365,-22.69921187295999,-18.554123844833928,-26.966448383882458,1735409480422.0
0.6768570737015918,-592.3392851775179,529.1058567107737,-608.206467336127,-0.002828919318667182,47.626973343366515,-25.78658339371202,-48.13987074370725,1735409480452.0
1.02167720725421,-1065.1874421958332,881.6578925164403,741.0369206859657,0.05222329201317695,3.1088220471377515,-12.451425060409605,-21.61241559222404,1735409480482.0
1.079724882828791,-694.7531107874556,2190.7610306991814,27.386543342802685,0.04294108454709752,9.197156594628947,-25.485396088868754,-18.636532262285762,1735409480513.0
0.04897977583594548,-1296.0965530540511,275.06332765044993,-103.7557338691885,0.0678648387289416,-41.41747330960818,-27.935213555479265,-32.16300658482321,1735409480543.0
0.6128596197332452,-901.2516835594961,1139.6555459195288,-7.52559034188336,0.041197998872795474,-20.80526485994154,-27.117820031247287,-34.10315420050114,1735409480573.0
0.5874642782942947,-846.2653959069273,1274.868222419751,-656.421614052465,0.03667188726437836,14.242993726123988,-1.662227852494949,68.86277519886022,1735409480603.0
0.9691886331405376,-421.405335315604,477.583434891613,-677.1775782136552,0.03595450692583222,14.071882427903152,-8.991778522671035,45.672903659805,1735409480633.0
0.7587110400551015,-1254.1440344456337,159.24421971919253,253.34938344699722,0.015419345080864514,-45.32185379016942,-12.319874835673769,27.117069923980967,1735409480663.0
1.411333276135909,-456.21882540550996,834.0117586814221,769.8881079005915,0.03697367678164089,-39.712143667794884,-42.64041363484275,63.23498702043619,1735409480693.0
0.5726579207439673,-847.3324986723147,861.7561048037369,-322.55755974734757,0.05202421017866613,-25.93633497307992,-24.316091602557716,39.31410958074346,1735409480722.0
0.8229251295453062,-792.5812541179054,856.9664995185811,494.96380559831044,0.08196476170624466,-18.147990476253682,-9.231687967678333,90.6523358333493,1735409480753.0
0.09448889690395623,-969.1515779801437,203.3481767800115,169.29763492135618,0.0289268394101228,35.41084644873146,-23.57266686579101,32.71639592876004,1735409480783.0
0.5597579670977499,-216.20320510014972,1118.7184279009425,-1208.9390927329944,0.041795914087683766,30.74453842843586,-23.42346248291405,36.093714490245446,1735409480813.0
1.7432312421303777,-409.87958608132993,503.2285117885482,-938.1420214987324,0.020134278877176327,-40.320058349810836,-15.908617221823958,59.8148669252012,1735409480843.0
1.3705710695512436,-690.031320511474,1096.4350640367334,-492.55821274781675,0.024367934285870065,1.8318864281716676,-28.825246691471936,18.547933448233874,1735409480873.0
1.1116556490244014,-311.84932353539534,312.3040088036041,-1511.6326698095932,0.055538510619879564,21.267567284179087,-22.0933684912244,-22.79413233661304,1735409480903.0
0.8479886123977964,-1132.9270964733819,937.0126672808158,367.4319092699012,0.06087378300148494,-16.060040568587084,-30.228720806763192,-12.414632000375425,1735409480933.0
1.2299824454506674,-668.7628353011031,741.5629666137609,-354.74794155409506,0.05822985737701905,61.44854233890812,-0.05849847838140931,-2.030960496495048,1735409480963.0
1.9882129473892878,-1.195799400257556,204.27510594166654,-984.4146136878148,0.0533737146196965,41.96510611741024,-18.52673946799519,-31.003746198066423,1735409480993.0
1.7829878180898606,-673.4551923032054,755.9465046001305,-1054.985167581619,0.05967355197019064,19.260122977673912,-22.30443591539848,-58.78776980256707,1735409481023.0
1.3667122058820393,442.8643096816721,992.6357062404851,500.2864110467872,0.04416146636575921,-1.352786559570852,-11.153178993833624,-56.458320054234136,1735409481053.0
1.2168283884957696,-546.2035841683885,-168.7170697905206,77.66160504065988,0.058828386809030506,24.077146677415897,3.9225825740724964,-39.767593006599654,1735409481083.0
-0.7603891238038709,-205.61585455002256,1165.7291409766542,-976.2462390886386,0.0353981117340908,-5.867554747142989,28.00552837943738,49.86348725034502,1735409481113.0
1.1316172813964434,914.0807993487078,364.3509829100133,-1778.2581532623028,0.042793309246188294,36.22988207320205,-1.5095225955473435,43.06818139433614,1735409481143.0
0.02247941002954952,1064.0801127192374,61.73055071785289,-532.8625262474396,0.03594758891557325,-3.5396790450748163,14.643207383916188,-5.956897454291003,1735409481173.0
-0.5208155016263477,-826.4675571971801,341.2047161649467,-1492.2360215998317,0.04037627712204492,25.688103405828166,-22.910450872094188,-13.121116949944021,1735409481203.0
0.2944659026434043,442.0423130132843,-210.25299489300102,72.93557585513605,0.07574819317453634,9.382556552622127,-4.325243637610495,-47.12308282908302,1735409481232.0
0.21760257036528435,-139.81987694270032,278.0457148897767,-530.0372566432156,0.00651526339744516,14.319891516629351,-17.172123741813635,-4.775622656740872,1735409481263.0
0.10504917245170896,-69.3285917741398,192.83843884370768,127.10733587076354,0.035387178686977765,37.877474856677516,-7.049259160921409,-72.72687385946944,1735409481293.0
-0.05195130890522136,54.8031769786416,844.1342155221874,-765.8234615913852,0.031697612735119673,83.73674818440058,-15.865989329593866,-72.80875359114617,1735409481322.0
-0.13140662656636504,935.1613074375434,695.7166241455217,-78.45941692025043,0.036901488815048844,-21.87021214149452,10.11171724885003,26.544512685916274,1735409481353.0
-0.2231120597764648,266.82585733616713,497.13527404891727,546.836115806225,0.010863964573004136,46.338753434774304,-12.529775041479315,-15.653404508372926,1735409481383.0
0.24597511022589025,704.0294395435773,462.8415672481556,514.7705250714478,0.012150564962622078,-39.53052769050726,10.62022102704019,-5.040287267422755,1735409481413.0
-0.5256110043268842,-500.52619306802376,-342.8718674318459,253.05840622703258,0.02223609145217458,15.662945652910086,-12.448673226134373,72.72975260844257,1735409481443.0
0.5732569552173236,-570.3401280095766,621.518370799096,-1619.1948610049037,0.03296495953268161,27.748509720113425,-9.322374502727873,-12.319056423303067,1735409481473.0
1.2953776577786211,1099.6883757552275,-881.8406838608613,-48.14537270853896,0.0038818375549042293,37.96309522872298,0.6275624331679377,-31.912699987818865,1735409481502.0
-0.03827385156772489,749.0598862883206,-239.69762957260696,865.7740160789466,0.03230502335526318,21.511654437728623,-16.3254552275016,5.637255225153304,1735409481533.0
0.6975690613859986,-543.7858168667412,-1670.2081574978886,1193.636448872517,0.038592545989987695,-6.873674806173053,4.806650044809233,-14.145224404265193,1735409481563.0
-0.07778189781048528,-572.5192430862696,-444.0797480699117,724.0899856638533,0.014247981435531569,72.77732115019919,29.996230840664797,45.92414753248099,1735409481593.0
0.5846543268001065,-33.539477484863255,-1090.1789884708685,-2242.2451687491866,0.05368228166917909,21.61312498930735,-2.9455337516396947,-98.3937962482415,1735409481623.0
0.7958668214703064,-918.3204529424384,-433.2445394009697,-1092.8625769877067,0.03665165071776509,-59.166981201045516,4.774894045566506,17.939892965845516,1735409481653.0
1.1002111579591827,-835.6677826560983,-177.21450503365588,-386.2808911081171,0.0529965686038086,-5.976445029872352,-12.314106614806242,-32.824226364835205,1735409481683.0
1.346302363275266,-123.13852256622437,-550.9128403696674,-502.00401244626306,0.06232174726737052,38.97209840158501,-4.420647043235128,-59.61903024273676,1735409481713.0
1.5866864601521073,-421.48260623429417,-535.4040437588661,-1789.703431008507,0.061158640675680984,-24.089393610600546,-12.028806102072837,17.68915282304767,1735409481773.0
1.5868166859668016,-667.5775536659249,-842.9010853275114,26.56227668521717,0.03809388726713854,69.83961988876354,-8.68990862895623,-53.86276775123676,1735409481803.0
1.0047521477740957,-203.02227092169812,-684.1408345985786,-1172.1206856164085,0.07102353529664478,18.2218292886534,-17.056451902184847,-58.030543264082894,1735409481833.0
1.3438422591652333,312.47772890288456,-106.95313932858136,529.5468839374116,0.04691447877733723,84.02917009476607,-14.294923837347081,-14.768923236407389,1735409481862.0
0.6425347747274707,-777.6997550069705,-245.9930964034334,43.09465411330234,0.05483793016332537,-16.372626233382306,-4.168235457428359,-20.248579130753537,1735409481892.0
0.7528834053466423,-920.4898294741275,-82.16364222462175,431.50674630908134,0.05679062288582424,36.80641396825377,-11.121751966814047,-3.8930870610480497,1735409481924.0
0.801798082776612,-719.4000503868369,-1098.9965431976193,-1202.9466355054442,0.025755253507210984,51.69392401495618,0.2910448054743471,34.03087504942974,1735409481953.0
-0.23364967362974332,-532.6863725202895,-563.7894246100205,47.00215589677072,0.036998547272729464,78.60066176664671,7.815572974885761,-34.9185205911106,1735409481983.0
0.4735042836193756,139.96473412503985,-407.9242115826799,-400.4880471628272,0.045546432162231844,54.137316798391204,-7.701498843248045,20.726826829560796,1735409482013.0
1.5449910444639983,-1035.547957936529,-573.1034884056174,459.78255524928113,0.021592262609314624,19.775972279597774,5.194553522079843,-19.879409332425503,1735409482044.0
