Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.4527066686922978,390.8385406673805,-586.8406705230237,32.878547584879925,0.031448492241196536,3.7015422280079093,6.624498629548349,11.97646426662947,1735409818712.0
1.1792225404413048,1406.3100815799528,291.26315921091907,-262.2934544257728,0.03236160243542471,-0.285127421772426,-0.20531127324664844,2.170134555014389,1735409818741.0
0.7004194358238505,167.29677653128005,502.07000023127347,847.337963047632,-0.00037564346576763816,-27.352837602528933,5.516948491818664,14.229231680344457,1735409818772.0
0.7106997175458373,545.9529214193828,305.7420798476013,637.8060069682988,0.011393649034662123,-39.3320859637386,2.8996949539387473,0.07833317804446693,1735409818802.0
1.0534160605508616,-262.97972342957576,-250.36897960557815,407.6933222204323,-0.006582094655754605,32.91332116079616,1.079663907862309,-28.442974786019292,1735409818831.0
0.20704515838567894,1102.0993158137514,176.03359566057694,244.20287315769565,0.006983220403159044,-42.912736061845095,2.887895115067798,-41.68479257406257,1735409818861.0
1.321285899522016,347.90243194812933,633.3884721284517,464.63632659838225,0.003159003974477591,10.593774145453468,7.25968888429186,18.576074742866727,1735409818891.0
0.6535102048907115,502.60816510236884,-282.06675245683164,-149.65671806587181,0.012930362636659441,-34.27507112829984,-3.1629913200553794,-10.0974611575253,1735409818921.0
0.7259051668560579,885.4760594100389,-313.3413825783208,588.7278418291156,-0.005989331837909314,33.52660736918391,-5.259976164809904,59.62086768498235,1735409818950.0
0.7735652063111716,-111.87366873392136,-31.438845261604797,366.0271820540999,0.0030338278113245165,-42.4911386729853,-5.058339383411866,-0.9979669911241649,1735409818982.0
1.503130883106897,939.0646803155137,1083.9072952679585,2209.7531544164835,0.019346480939487702,-1.230202378254507,-10.689428050785441,-48.3476577378583,1735409819011.0
1.3907274751814127,1226.338797276121,145.97094985622206,627.5566179541222,0.017395028202071457,4.029254691306486,-15.769804745943707,33.67320787178048,1735409819042.0
0.9985435764732434,1224.2385037458284,392.8925082665693,911.3662039909932,0.04998590157563655,-37.34414742567694,-4.358154298559651,44.654027756526986,1735409819072.0
1.242522979456706,195.82255321859384,883.4628946327143,-336.0819860833625,0.0073996813395373826,15.732934237636512,-16.395873884856158,-17.5794552652516,1735409819102.0
0.2541368115331525,476.5619942168056,147.04982729235493,471.92011915545163,0.062198616975893184,-27.256688065230513,-12.78928208854119,-86.03496078033162,1735409819132.0
0.7075956410201101,954.6671764724936,1226.6563315680514,523.4240493755615,0.04341230685441767,-21.509752834541562,-22.90097243207384,54.9056192533593,1735409819162.0
0.5150195413258977,161.0707096853168,143.14005752278115,-196.41460528323114,-0.004330894670086944,11.174174246476104,-12.307679125271711,-41.43622234520518,1735409819191.0
0.39291007831951835,50.43684798383472,67.40531517519926,-286.8893393112948,0.016934791318306483,8.055048411771951,13.921312162467284,-43.44513062784367,1735409819222.0
-0.44685703493059686,690.4804935221263,272.06443828328395,1461.370988489471,0.05381106845876103,-1.342501134421756,-4.116992151441929,56.53368139598208,1735409819252.0
0.8887679941699319,508.08268938105044,-0.20000276199731104,288.54253319623496,0.00046509036579996284,15.720617043642743,-14.786679646724446,15.331314256255371,1735409819281.0
-0.1947861187542516,-407.36297349091734,-457.65226845530503,-32.36640926089203,0.0342048135374753,-66.58801275582752,-7.132279583813057,-54.782594485144884,1735409819311.0
0.20722280400087395,251.38785285794526,-302.4054477155034,-605.1306691918267,0.07326259887844164,-27.71957117613862,-18.414100211982145,-4.944802695693674,1735409819342.0
0.23462026011142095,-1250.7085172816694,8.417691821012468,767.446115499825,0.00575488469466773,47.36409060798246,-6.555849541746177,71.77134776887856,1735409819371.0
0.11199309122536441,1169.4697198397562,-75.81003022661953,434.2754044931899,0.01943307535777067,-5.975400262893395,-7.401485296263125,-57.856451383908656,1735409819402.0
2.016927246893811,920.6234879019203,1505.2346346938589,457.4671522077422,0.060792979664082966,-8.460693690463703,6.288513683727879,17.299860086514606,1735409819430.0
1.5052637179179282,-9.25452054311387,1246.1003672223333,381.93787329052304,0.011888140237844893,-18.29211587258886,3.0475014112996384,33.0545551430773,1735409819461.0
1.33735787314747,914.4688364436565,359.24833940977595,1284.2341352699802,0.004733069564537737,-56.423507839692604,0.33765381910842596,22.99280500569871,1735409819492.0
3.2573895084299065,2453.0415881632593,-1693.291888279314,2007.9372625954363,0.03578771923659077,-87.7167213756648,8.835550164581981,-30.80208461965934,1735409819522.0
4.294012372565387,2482.3517658732144,-1447.2054949476214,1305.8373694329416,0.028421038233322544,0.6835183327381991,-18.27321479883649,39.27477225345093,1735409819551.0
2.767552200506676,1922.0692735852429,-1742.6430504177079,2442.9469243463186,-0.0024055932135062554,36.178289646646405,-38.981334543573105,-3.3297347561794064,1735409819581.0
1.3917945870008368,-741.0403524094341,-5.254727849154136,970.8590146206236,0.048207444453233134,-5.139276173411652,1.7444842424351519,5.32802577400491,1735409819611.0
1.9806342513409345,-387.2477147081356,407.843199134428,623.3502367011351,0.039309997531755014,-16.7592105894576,7.922736758470285,-2.0401283688776246,1735409819641.0
1.9095233940845093,695.2427758511144,609.500037996289,2242.8968804522165,0.040228967211107455,-18.02477915646113,13.227785081904743,39.48423983006707,1735409819671.0
1.2775135133659974,-213.0114392361904,-231.8879434636807,2720.910002168646,0.022954057610525387,-1.9643567034600595,20.147799265086135,-40.12319785770592,1735409819702.0
1.9081224148455995,-275.31183634134686,-1659.0822537436266,1008.9282030889246,0.01319047823405919,31.634216060910028,-8.951661046820801,-24.86139603614343,1735409819731.0
1.9485378126678943,-264.87434902636505,-978.8512420449354,1571.5342096691627,0.038036157153694614,24.04362874908925,22.756210582807213,71.56043411157357,1735409819761.0
2.0739027356560102,-711.6116710617873,-821.7608880901502,1020.053670201291,-0.006608627085513838,32.87805164535589,-20.879652726593758,-16.561053874059805,1735409819792.0
1.3997841148052326,-334.7395467547993,-181.27160972358763,79.16673954031455,0.03282204328386268,-21.82128779984466,-10.509591349305923,32.3715345385478,1735409819822.0
0.034932331021357066,-431.66983674574817,-517.1423334603398,1239.4919169883215,0.02889614064220241,52.383912775853396,-4.761406488647352,-3.442967872835105,1735409819852.0
1.3105985348940197,-82.07789194048735,-497.94276562483685,963.7443472546865,0.03784404107410761,9.170064540789191,-0.982782721670973,21.07989532217566,1735409819882.0
0.29322651342076667,-278.32201381717107,-687.9721973502342,2753.30298535554,0.01049826104022793,25.453516771832064,4.2922001956023,-9.783845775891521,1735409819912.0
0.19668600786433899,-877.3342033897028,-311.9280928914727,1705.4091801391905,0.010198800312430362,-38.34708889503885,5.067124813223938,-1.6507304260635491,1735409819942.0
2.227252814071797,-733.7879082603877,-946.5609527221357,1268.1669072641266,-0.007904501596185219,-22.49022783357821,-12.09924709801596,46.80034492923071,1735409819972.0
0.7304876318723772,-345.99239703402145,-1287.1969313279737,1612.6488771992226,-0.00015293746515837158,-30.72052190233226,17.20212925844641,-3.199894856662433,1735409820002.0
0.4295977702641042,-217.22521885682232,-233.92551882765417,863.2191449955644,-0.018372329986263317,-1.354581042363912,-20.256233534898595,31.46586016420775,1735409820032.0
1.948195695973745,-163.5383090322518,-190.543162654501,607.88703067486,0.018557755031126104,34.95132184814491,-16.846525947910056,33.598160173479386,1735409820062.0
