Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.2436491440346005,480.981954340197,20.43818262967733,-1677.4516575255143,0.06562222128559736,-54.036396788058894,-13.598174082061663,23.71900225412061,1735409366000.0
0.550981711855246,-271.89589972394117,272.15917131314166,-1430.5839839211849,0.08617234305958452,83.7411188019515,-24.394647020537587,21.31056849542228,1735409366029.0
1.3553232429164241,315.393373123567,881.6558963192747,763.3224722884943,0.05851484115072672,58.555661290641254,-20.9761929538183,4.1310614028190145,1735409366060.0
1.121487465438211,163.22664616962834,203.34493231284353,-527.4856284544078,0.0896941739125981,31.993509570537427,-12.373250315198282,52.75154719024293,1735409366090.0
1.1344281180800857,220.19168323681038,1327.4347872288156,-386.21294110233146,0.0519692831226811,40.51278959740742,-18.756500224570058,-2.139712509242166,1735409366119.0
1.7614533364314,1631.264604141189,39.319888870225725,-1237.154910367367,0.05902061315446139,5.570612432711457,-8.050460524376476,-110.21228615975318,1735409366151.0
1.6366671620230402,1165.4038228262748,1086.5217766185147,-330.57619592171693,0.053979458132483275,-18.246528608331737,-2.2868267950765637,-18.9868895759392,1735409366180.0
0.632502142307633,667.4583874644409,-617.9302659987816,-520.0172772155347,0.06570315204133267,1.0677984288666593,-21.100805894643244,-63.50049734751009,1735409366210.0
2.467592748541845,1444.2732177941,-151.40391501821523,317.75270170122576,0.02686016215144322,-17.978862163721175,16.8286925143815,13.165296771487473,1735409366238.0
1.3688810720093405,878.4654795798333,249.8230174496017,-988.7777835930999,0.00453833886580526,-13.062468437815525,6.964585544666847,-14.518042441414178,1735409366270.0
1.6581384572547369,1331.2714670154082,1002.1432173380816,-532.8383706059427,0.004279088794975624,-1.953608987006401,13.204834697485293,19.120684037573497,1735409366301.0
2.893169946684573,2573.53207553245,559.4251205150621,-343.2943724740918,0.041275776480027115,-29.612006190447595,0.14050953185567305,-39.87008885964881,1735409366330.0
1.8284251448400883,2009.0244560909991,-138.98976708551777,-113.87996874723429,0.02662788435904648,-18.44486944547217,11.52948030065124,35.792305862162266,1735409366360.0
1.746585930469091,341.0415027143555,991.7998633132703,-176.31586215870982,0.05310562487503229,-15.71263259213067,10.956697016710681,-38.57101845582149,1735409366390.0
1.08677826954903,1032.1915390364286,493.87533574107624,-351.5123620730335,0.018806223746139786,44.36488991499766,7.4734502284866515,-44.36035625762774,1735409366421.0
-0.26420988567846826,344.29388557574015,249.91505920191395,-785.795607552853,0.0004434393372252463,-8.04947446203332,-7.294854195762826,-3.820127420884485,1735409366450.0
0.40264525399800405,745.0389471195158,716.583974464188,36.81094267121053,0.002138056834373913,-26.591770599105807,-6.885830811544197,-6.408281413847966,1735409366479.0
0.6037572896370168,177.31170802074706,380.7734619645451,-1395.2950594913557,0.024217995451151157,-10.903573647708908,4.3236334934213785,47.20954606397092,1735409366510.0
0.481800209172092,615.8427166286202,-569.0638505526308,-420.07437908175876,0.035262210320196344,68.56165511569364,-5.256348127889227,55.63267976530443,1735409366540.0
-0.8116519186222496,551.4372038482528,-428.80676369328864,734.343030566308,0.062031919149490904,-1.1403969991567662,12.248734713696749,-15.07770090199303,1735409366570.0
-0.14454910500024665,1160.859267845587,595.8318144036831,-1112.8011796684189,0.07721970919248376,33.76408869147245,17.184189998009366,-84.80488834739523,1735409366599.0
0.8021443353224627,760.1430764432203,-117.66877989993976,-16.616769315006497,0.06901689365720247,-7.914965944015382,19.933603460938784,31.172759714860735,1735409366630.0
0.06009684429678852,374.241227284242,164.4287229584907,-823.0190027674421,0.028439706998574975,8.780683591922738,-20.18157754343459,-30.502290211191898,1735409366660.0
-0.28814743027828044,1073.9876885180195,-434.3990460003769,-310.1794261676199,0.027202420692262693,30.80522629621951,-25.79116246890149,39.3248250053189,1735409366691.0
0.5381293615893472,52.35399996416518,-186.91310568543736,-1009.0605409347838,0.0396268957090427,-23.667453398242003,2.803115355710606,61.379147777472554,1735409366720.0
0.4170712191389946,-227.99643759059683,-714.5478642325315,-1140.3599476211434,0.062012989506731626,-73.44388435244534,-2.7521501054261135,53.10900170571878,1735409366749.0
1.3053774685071504,362.5966325301811,-212.5520156850252,-451.2852358876094,0.05530686352659167,0.8967829244966623,12.406753099376836,34.937964316497435,1735409366780.0
1.1978351994293566,357.8841576462551,-454.54107351465285,-859.389489118691,0.04058695731630137,-52.276705870939914,20.161580696207537,57.57482017881436,1735409366810.0
1.3384978523483748,611.9012492297675,-956.7714213711909,1530.9858818893154,0.06531401613851323,57.21524305946955,22.37603130482631,1.4929250424120752,1735409366840.0
0.9351185661966379,-321.2051945762714,-651.3182875488337,-499.83154178220474,0.014283209004856428,13.784119530534737,-0.6996902026224401,15.930959476311562,1735409366870.0
1.6583717711134054,202.5576844678067,2.6232290316329454,506.106805819026,0.008238566309352362,4.894173830279616,-2.0949456070505885,-33.06088767626767,1735409366900.0
-0.13078990511020228,-62.91579800655188,-170.12767586943465,-1327.8225072523412,-0.0035074565841371995,-20.739397176257604,-10.44276867917283,7.587456487545688,1735409366930.0
1.2072657244927671,-491.32584600153086,-193.56675281000406,1167.2081622434062,0.03061062843990646,-7.566551625216293,-4.43257532756208,36.62017873737929,1735409366960.0
0.887664617405327,-209.09088918951483,430.059536044665,389.57545188922546,0.06979228351298,-10.831796783166281,-29.957663794440045,-53.95745003884252,1735409366990.0
0.7486139228541676,197.3463260458556,-611.1655512741402,-447.53232772116974,0.028994949989812096,-0.045439124734248715,-13.350590675103302,75.0370891046355,1735409367020.0
-0.2565752682319028,227.8609525338947,-82.14957275184902,275.41520857015166,-0.005823284566610859,-73.29979964195392,-18.17513468144429,-1.3432288782429254,1735409367050.0
-0.18978411613028218,-70.70921437092622,-755.5530485414426,-975.9154616868567,0.04316620794633315,1.3021009732151567,-27.88148200419763,-41.60295504551569,1735409367079.0
0.6014034945981307,-769.4461347326682,503.2382223554355,-330.8049872185042,0.0705396630168521,-12.387803227907241,-5.317045900719599,27.149491349965935,1735409367110.0
-0.32344791631293274,137.05522165738967,-205.32312918353006,-1074.094143014049,0.043162804189848754,1.7690508417434838,-7.088952097741439,62.93118669834003,1735409367140.0
0.03152495213300638,298.83656857004513,-240.76427661451288,958.3556060604851,0.027871086155979094,-7.332615743649301,10.959286513686738,-20.981466313588893,1735409367170.0
0.8580975795254797,662.3578791109757,431.2163966694595,-854.1739074624127,0.034117996501411264,-30.428359214886193,-4.842411531370283,21.240487736217265,1735409367200.0
-0.36581875742075604,127.67599046007675,-59.05068278820359,-731.6729107290722,0.043478402623929976,4.290114292246177,-15.908264205139655,5.671338816110907,1735409367200.0
