Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.6487761770169588,-1323.17095449511,-771.9920050623039,179.94343855715329,0.06361489030814055,30.921464183093637,-0.42095740660200764,-0.39489746486394495,1735409694480.0
1.192579388584103,-1262.3331270733042,787.559636360562,-515.3249697993257,0.07477785554516715,78.29900217754133,1.3267796311244437,66.35437860411075,1735409694509.0
0.4441963672995882,-582.6959997169506,292.9862717754296,290.0892716456847,0.08036758968630824,40.51407327836442,12.822452701041426,2.5217475086221697,1735409694539.0
2.2035251227145256,-1462.721422385736,318.19357396310716,-463.0983568432184,0.06003374995619123,44.78611317893612,-14.87874087441673,-74.02211715907929,1735409694569.0
1.435583475634669,-1265.355103991992,22.86781147537323,-1224.4144671974652,0.033896586978240544,63.25835231867814,-5.956085594648358,-78.76858711638201,1735409694599.0
0.7698700230378102,-1291.7969197431612,-512.8389618469062,-1665.247143876196,0.08815808360402048,24.159694863613865,-6.820489448938455,-86.42536782074544,1735409694628.0
0.7517410529486106,-746.726404299447,-244.80525584874604,641.5237493251743,0.0890943665534287,39.397545799934434,-11.042545741175243,-4.871466169811413,1735409694658.0
1.5824515622915463,-1285.1872217771443,-704.0581770659765,74.72671552327245,0.05589846055367671,46.63149167426658,-5.967047654505673,-35.22340570523161,1735409694719.0
1.1795642781070055,-2262.143093561104,-1292.1374790896093,385.7365710366374,0.04157078147187272,29.811314127106918,3.3451938053011885,-31.287161028249763,1735409694748.0
0.5338562394377638,-1707.6350836337258,-369.24827867096235,391.34752287260955,0.07138296343490083,31.71469818841366,-4.379907282664805,-38.76442201233325,1735409694779.0
0.23353753369761732,-477.9670350990924,-1329.4737178323307,1652.576397826473,0.04527287480536141,33.037864420646024,9.485876515112974,4.260126348587292,1735409694838.0
1.4329180416084735,-991.924747145014,-1079.5901213985655,-221.1108191117369,0.048686905958670944,-16.229811186482454,-0.7466013492211121,-22.295099827963476,1735409694869.0
1.2476531859044633,-1811.1689330685626,-3.9119410303774345,478.0395954248597,0.04580269837953384,-31.175677689490676,-21.819042629583556,28.727813443849204,1735409694899.0
0.03919093022468692,1068.282092013129,-1334.110034714526,-479.21394601558194,0.06204055917879933,-46.973331167337285,-12.0019655890438,51.978926018947625,1735409694928.0
